Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677,2.8,0.0002471009786683607,0.00015550509355664175,0.2618874985523624,0.2142853245785037,50,31950,0.9504167072467549,-0.022103372649336747,-13.500720843403574,-4.392736546443105,0,0,21362.25,506500,3342800,2,1.61815586123816,0.8332362694208841
20750,637.35,3.2,0.00034074495052441333,0.00018577606485108933,0.2948395863377987,0.2048498502811841,0,4550,0.9125397431112625,-0.025888156337881198,-21.30993183153406,-4.790234058227573,0,0,21362.25,24900,1347650,2,2.5121544669212255,0.9516045894785515
20800,576.75,3.8,0.00030474720331394724,0.00022667543895647611,0.2281467844539959,0.19638282997078446,250,17800,0.9457382317922816,-0.03125607156506497,-12.826036937888697,-5.364504628867123,0,0,21362.25,1959950,5665750,2,1.7385420468208173,1.1131125960141268
20850,538.75,4.4,0.00042741868295432595,0.0002747941391600726,0.2631790005479543,0.1866949710740787,0,12750,0.8980621177585952,-0.03714438494103916,-21.271541568904812,-5.86818327434401,0,0,21362.25,53500,1097500,2,2.812780565961505,1.2828361898395997
20900,483.95,5.35,0.0004600645203062351,0.00034110689886410905,0.2269860661928271,0.17829242862343758,650,106350,0.9078715341965108,-0.045818643301361026,-17.624300301370084,-6.631266332455157,0,0,21362.25,379450,3617250,2,2.611253639391579,1.5207384321697188
20950,432.4,6.4,0.0005168539237617577,0.00042270483497898394,0.20284909607577026,0.16887794966969039,50,43100,0.9073767383112894,-0.05603049350958483,-16.109201170099528,-7.356327255375999,0,0,21362.25,90800,1529250,2,2.6216337062366426,1.7850125781636867
21000,385,8.55,0.0006178769795028235,0.0005425891279433712,0.19351037383114142,0.16308614556487164,3000,166550,0.8890809936760934,-0.07387403095399925,-17.228482785823164,-8.784232502451976,0,0,21362.25,848650,5419350,2,2.9897672787086647,2.2126833796239387
21050,338.2,11,0.0007405736933157181,0.0006871313522859218,0.18397349043581665,0.15554284366915047,50,34700,0.8664355953991462,-0.09499387778552108,-18.37044194023151,-10.087246122831262,0,0,21362.25,136000,1554200,2,3.4068628204568583,2.672519712068706
21100,292.15,14.95,0.0008893118082519558,0.0008732141722267907,0.1741532733292284,0.14999124858484003,6500,71750,0.838313088545084,-0.12609918116798943,-19.48114396975119,-11.875733528359417,0,0,21362.25,588500,4356250,2,3.8727264203595606,3.2750490878864005
21150,247.6,20.35,0.0010666564196269129,0.0010940521378567049,0.16521344584899114,0.14444995743291195,4000,90100,0.8014531105901421,-0.16672673908187516,-20.71124210365298,-13.735084855501965,0,0,21362.25,310750,2257300,2,4.406573907680936,3.9517235492749845
