Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1226.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22737.35,82550,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22737.35,1350,0,0,NaN,NaN
21600,1126,0.5,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22737.35,6300,2208850,0,NaN,NaN
21650,1050.7,0.45,NaN,NaN,NaN,NaN,0,92350,NaN,NaN,NaN,NaN,0,0,22737.35,3850,882300,0,NaN,NaN
21700,1022.6,0.55,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,22737.35,12250,3709550,0,NaN,NaN
21750,974.25,0.55,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22737.35,6800,1366200,0,NaN,NaN
21800,930,0.6,NaN,NaN,NaN,NaN,450,21300,NaN,NaN,NaN,NaN,0,0,22737.35,32400,3884700,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22737.35,2900,2491450,0,NaN,NaN
21900,827.55,0.6,NaN,NaN,NaN,NaN,0,246250,NaN,NaN,NaN,NaN,0,0,22737.35,29850,4236450,0,NaN,NaN
21950,764.55,0.65,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22737.35,5450,2142500,0,NaN,NaN
22000,726.9,0.65,NaN,NaN,NaN,NaN,1150,96400,NaN,NaN,NaN,NaN,0,0,22737.35,106350,8787700,0,NaN,NaN
22050,670.65,0.75,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,22737.35,24600,3492500,0,NaN,NaN
22100,632.5,0.8,NaN,NaN,NaN,NaN,150,27350,NaN,NaN,NaN,NaN,0,0,22737.35,135250,8853600,0,NaN,NaN
22150,575,0.75,NaN,NaN,NaN,NaN,0,163700,NaN,NaN,NaN,NaN,0,0,22737.35,30400,5827350,0,NaN,NaN
22200,529.1,0.85,NaN,NaN,NaN,NaN,4150,110600,NaN,NaN,NaN,NaN,0,0,22737.35,189950,14145950,0,NaN,NaN
22250,480.75,0.85,NaN,NaN,NaN,NaN,50,197450,NaN,NaN,NaN,NaN,0,0,22737.35,104700,4937350,0,NaN,NaN
22300,428,0.9,NaN,NaN,NaN,NaN,900,210600,NaN,NaN,NaN,NaN,0,0,22737.35,486450,11087400,0,NaN,NaN
22350,380.9,0.95,NaN,NaN,NaN,NaN,150,71850,NaN,NaN,NaN,NaN,0,0,22737.35,388150,5013300,0,NaN,NaN
22400,328,1.1,NaN,NaN,NaN,NaN,7400,349750,NaN,NaN,NaN,NaN,0,0,22737.35,696300,10620250,0,NaN,NaN
22450,277.8,1.2,NaN,NaN,NaN,NaN,4600,274550,NaN,NaN,NaN,NaN,0,0,22737.35,268050,5566700,0,NaN,NaN
22500,228.25,1.4,NaN,NaN,NaN,NaN,69600,699150,NaN,NaN,NaN,NaN,0,0,22737.35,1858200,11633000,0,NaN,NaN
22550,178.35,1.7,NaN,NaN,NaN,NaN,91950,228450,NaN,NaN,NaN,NaN,0,0,22737.35,1172600,8206950,0,NaN,NaN
22600,128.85,2.4,NaN,NaN,NaN,NaN,444550,1345750,NaN,NaN,NaN,NaN,0,0,22737.35,3064400,18158550,0,NaN,NaN
22650,80.55,3.9,NaN,NaN,NaN,NaN,1063050,1905800,NaN,NaN,NaN,NaN,0,0,22737.35,3696550,16027800,0,NaN,NaN
22700,36.4,9.8,NaN,NaN,NaN,NaN,4735050,5260300,NaN,NaN,NaN,NaN,0,0,22737.35,16921900,26474600,0,NaN,NaN
22750,13.6,36.85,NaN,NaN,NaN,NaN,6165700,2146200,NaN,NaN,NaN,NaN,0,0,22737.35,17324300,7366650,0,NaN,NaN
22800,5.15,78.65,NaN,NaN,NaN,NaN,5718600,724900,NaN,NaN,NaN,NaN,0,0,22737.35,18343950,3592100,0,NaN,NaN
22850,1.9,125.15,NaN,NaN,NaN,NaN,2467700,160650,NaN,NaN,NaN,NaN,0,0,22737.35,9830200,933300,0,NaN,NaN
22900,0.95,174.3,NaN,NaN,NaN,NaN,1781350,89900,NaN,NaN,NaN,NaN,0,0,22737.35,10626700,674800,0,NaN,NaN
22950,0.6,224.4,NaN,NaN,NaN,NaN,515150,9200,NaN,NaN,NaN,NaN,0,0,22737.35,6609450,187600,0,NaN,NaN
23000,0.4,274,NaN,NaN,NaN,NaN,696950,13400,NaN,NaN,NaN,NaN,0,0,22737.35,14122300,226800,0,NaN,NaN
23050,0.3,322.95,NaN,NaN,NaN,NaN,44100,50,NaN,NaN,NaN,NaN,0,0,22737.35,6480700,19550,0,NaN,NaN
23100,0.3,370,NaN,NaN,NaN,NaN,672100,250,NaN,NaN,NaN,NaN,0,0,22737.35,8581050,47800,0,NaN,NaN
23150,0.3,421,NaN,NaN,NaN,NaN,35150,250,NaN,NaN,NaN,NaN,0,0,22737.35,2237100,4600,0,NaN,NaN
