Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22703.45,110550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22703.45,0,0,0,NaN,NaN
21600,1117.6,0.6,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,22703.45,11650,1785000,0,NaN,NaN
21650,1034.2,0.6,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,22703.45,4000,812150,0,NaN,NaN
21700,1015,0.65,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,22703.45,20100,2646250,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22703.45,0,970150,0,NaN,NaN
21800,915,0.65,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22703.45,40950,3622150,0,NaN,NaN
21850,836,0.75,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22703.45,2950,1897300,0,NaN,NaN
21900,820.55,0.8,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,22703.45,31200,4087150,0,NaN,NaN
21950,768.65,0.85,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,22703.45,7550,2027950,0,NaN,NaN
22000,717.2,0.9,NaN,NaN,NaN,NaN,50,210400,NaN,NaN,NaN,NaN,0,0,22703.45,155050,7766500,0,NaN,NaN
22050,643.05,1.05,NaN,NaN,NaN,NaN,0,163850,NaN,NaN,NaN,NaN,0,0,22703.45,25000,3006500,0,NaN,NaN
22100,621.75,1.1,NaN,NaN,NaN,NaN,0,268850,NaN,NaN,NaN,NaN,0,0,22703.45,141350,6592550,0,NaN,NaN
22150,562.45,1.3,NaN,NaN,NaN,NaN,100,405700,NaN,NaN,NaN,NaN,0,0,22703.45,32500,4719300,0,NaN,NaN
22200,515,1.4,NaN,NaN,NaN,NaN,150,676850,NaN,NaN,NaN,NaN,0,0,22703.45,200800,10955400,0,NaN,NaN
22250,466.55,1.6,NaN,NaN,NaN,NaN,150,316150,NaN,NaN,NaN,NaN,0,0,22703.45,110600,3925550,0,NaN,NaN
22300,414.8,1.95,NaN,NaN,NaN,NaN,650,787350,NaN,NaN,NaN,NaN,0,0,22703.45,504200,10717000,0,NaN,NaN
22350,366.5,2.3,NaN,NaN,NaN,NaN,1800,221800,NaN,NaN,NaN,NaN,0,0,22703.45,397300,5580600,0,NaN,NaN
22400,314.4,2.95,NaN,NaN,NaN,NaN,2800,391100,NaN,NaN,NaN,NaN,0,0,22703.45,750150,10226150,0,NaN,NaN
22450,265.75,3.85,NaN,NaN,NaN,NaN,2350,552600,NaN,NaN,NaN,NaN,0,0,22703.45,331950,6128450,0,NaN,NaN
22500,216.75,5.35,NaN,NaN,NaN,NaN,51600,1119550,NaN,NaN,NaN,NaN,0,0,22703.45,1999900,13942400,0,NaN,NaN
22550,169.35,7.7,NaN,NaN,NaN,NaN,50550,661350,NaN,NaN,NaN,NaN,0,0,22703.45,1072200,7006800,0,NaN,NaN
22600,123.2,11.8,NaN,NaN,NaN,NaN,254750,1120150,NaN,NaN,NaN,NaN,0,0,22703.45,3259100,14321500,0,NaN,NaN
22650,80,19,NaN,NaN,NaN,NaN,502150,1096350,NaN,NaN,NaN,NaN,0,0,22703.45,3813050,9805100,0,NaN,NaN
22700,43.55,32.25,NaN,NaN,NaN,NaN,1935550,2224900,NaN,NaN,NaN,NaN,0,0,22703.45,14810900,15812100,0,NaN,NaN
22750,22.25,61,NaN,NaN,NaN,NaN,1633800,782450,NaN,NaN,NaN,NaN,0,0,22703.45,12093850,3711150,0,NaN,NaN
22800,10.55,99.15,NaN,NaN,NaN,NaN,1589400,421700,NaN,NaN,NaN,NaN,0,0,22703.45,14359150,2882400,0,NaN,NaN
22850,5,143.4,NaN,NaN,NaN,NaN,1123050,57850,NaN,NaN,NaN,NaN,0,0,22703.45,9486900,818200,0,NaN,NaN
22900,2.75,192.25,NaN,NaN,NaN,NaN,816650,47650,NaN,NaN,NaN,NaN,0,0,22703.45,11890400,669000,0,NaN,NaN
22950,1.55,239.9,NaN,NaN,NaN,NaN,737250,3550,NaN,NaN,NaN,NaN,0,0,22703.45,6543850,193350,0,NaN,NaN
23000,1.15,290.55,NaN,NaN,NaN,NaN,707900,8450,NaN,NaN,NaN,NaN,0,0,22703.45,17743300,310200,0,NaN,NaN
23050,0.85,336.7,NaN,NaN,NaN,NaN,202350,150,NaN,NaN,NaN,NaN,0,0,22703.45,6829100,21050,0,NaN,NaN
23100,0.7,381.55,NaN,NaN,NaN,NaN,166600,0,NaN,NaN,NaN,NaN,0,0,22703.45,10561700,56250,0,NaN,NaN
23150,0.6,434.55,NaN,NaN,NaN,NaN,14100,50,NaN,NaN,NaN,NaN,0,0,22703.45,3250250,4700,0,NaN,NaN
