Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1200,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.65,99850,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.65,0,0,0,NaN,NaN
21600,1100,1.1,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,22688.65,10600,2638900,0,NaN,NaN
21650,1036.05,1.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22688.65,3950,1144200,0,NaN,NaN
21700,995,1.1,NaN,NaN,NaN,NaN,0,85350,NaN,NaN,NaN,NaN,0,0,22688.65,15050,3586600,0,NaN,NaN
21750,936,1.2,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,22688.65,6950,1393700,0,NaN,NaN
21800,895,1.25,NaN,NaN,NaN,NaN,0,110400,NaN,NaN,NaN,NaN,0,0,22688.65,36050,4149700,0,NaN,NaN
21850,850.9,1.25,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,22688.65,2950,2492200,0,NaN,NaN
21900,795.25,1.3,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22688.65,30350,4253650,0,NaN,NaN
21950,758.25,1.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22688.65,7400,2137700,0,NaN,NaN
22000,698,1.45,NaN,NaN,NaN,NaN,300,185100,NaN,NaN,NaN,NaN,0,0,22688.65,133800,9187550,0,NaN,NaN
22050,627.45,1.45,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,22688.65,25100,3786350,0,NaN,NaN
22100,606,1.55,NaN,NaN,NaN,NaN,0,204550,NaN,NaN,NaN,NaN,0,0,22688.65,136450,8553550,0,NaN,NaN
22150,560.9,1.65,NaN,NaN,NaN,NaN,0,134050,NaN,NaN,NaN,NaN,0,0,22688.65,31500,5292700,0,NaN,NaN
22200,499.25,1.75,NaN,NaN,NaN,NaN,100,427400,NaN,NaN,NaN,NaN,0,0,22688.65,193250,14409400,0,NaN,NaN
22250,443.35,1.85,NaN,NaN,NaN,NaN,50,210350,NaN,NaN,NaN,NaN,0,0,22688.65,105350,4723200,0,NaN,NaN
22300,398.1,2.05,NaN,NaN,NaN,NaN,1000,241800,NaN,NaN,NaN,NaN,0,0,22688.65,499950,12011850,0,NaN,NaN
22350,351,2.3,NaN,NaN,NaN,NaN,0,206300,NaN,NaN,NaN,NaN,0,0,22688.65,393900,4757300,0,NaN,NaN
22400,298.8,2.65,NaN,NaN,NaN,NaN,2300,279750,NaN,NaN,NaN,NaN,0,0,22688.65,743500,10826650,0,NaN,NaN
22450,249,3.25,NaN,NaN,NaN,NaN,2000,304100,NaN,NaN,NaN,NaN,0,0,22688.65,297950,5920650,0,NaN,NaN
22500,199.6,4.3,NaN,NaN,NaN,NaN,40600,551000,NaN,NaN,NaN,NaN,0,0,22688.65,2012900,13593900,0,NaN,NaN
22550,151,6.15,NaN,NaN,NaN,NaN,32200,623750,NaN,NaN,NaN,NaN,0,0,22688.65,1179200,8925050,0,NaN,NaN
22600,104.6,9.75,NaN,NaN,NaN,NaN,314250,1352600,NaN,NaN,NaN,NaN,0,0,22688.65,3634700,17652850,0,NaN,NaN
22650,61.7,16.7,NaN,NaN,NaN,NaN,520250,1729550,NaN,NaN,NaN,NaN,0,0,22688.65,4664700,12654050,0,NaN,NaN
22700,27.2,32,NaN,NaN,NaN,NaN,1506000,1913650,NaN,NaN,NaN,NaN,0,0,22688.65,17637600,18865650,0,NaN,NaN
22750,10.4,65.25,NaN,NaN,NaN,NaN,1325500,598800,NaN,NaN,NaN,NaN,0,0,22688.65,14285050,4753600,0,NaN,NaN
22800,4.35,109.2,NaN,NaN,NaN,NaN,771800,267050,NaN,NaN,NaN,NaN,0,0,22688.65,17344600,3319800,0,NaN,NaN
22850,2.15,157,NaN,NaN,NaN,NaN,280250,39250,NaN,NaN,NaN,NaN,0,0,22688.65,9810000,884750,0,NaN,NaN
22900,1.35,206.4,NaN,NaN,NaN,NaN,118950,26500,NaN,NaN,NaN,NaN,0,0,22688.65,10829550,702950,0,NaN,NaN
22950,1.05,254.45,NaN,NaN,NaN,NaN,43200,2700,NaN,NaN,NaN,NaN,0,0,22688.65,7139350,192400,0,NaN,NaN
23000,0.9,306.05,NaN,NaN,NaN,NaN,118850,4450,NaN,NaN,NaN,NaN,0,0,22688.65,16027450,279600,0,NaN,NaN
23050,0.7,359.7,NaN,NaN,NaN,NaN,6700,100,NaN,NaN,NaN,NaN,0,0,22688.65,6440150,20350,0,NaN,NaN
23100,0.7,407.65,NaN,NaN,NaN,NaN,24150,400,NaN,NaN,NaN,NaN,0,0,22688.65,9537950,54850,0,NaN,NaN
23150,0.65,451.8,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,22688.65,2330800,3750,0,NaN,NaN
