Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1236.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22757.4,76700,0,0,NaN,NaN
21550,1180,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22757.4,1300,0,0,NaN,NaN
21600,1132,0.05,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22757.4,5950,1766250,0,NaN,NaN
21650,1076,0.05,NaN,NaN,NaN,NaN,0,145600,NaN,NaN,NaN,NaN,0,0,22757.4,3000,618200,0,NaN,NaN
21700,1036,0.1,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22757.4,10250,2911750,0,NaN,NaN
21750,996.35,0.05,NaN,NaN,NaN,NaN,100,21900,NaN,NaN,NaN,NaN,0,0,22757.4,4200,1140450,0,NaN,NaN
21800,937.5,0.1,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,22757.4,25350,3130800,0,NaN,NaN
21850,898.95,0.1,NaN,NaN,NaN,NaN,50,48050,NaN,NaN,NaN,NaN,0,0,22757.4,2800,2247300,0,NaN,NaN
21900,846.65,0.1,NaN,NaN,NaN,NaN,200,43950,NaN,NaN,NaN,NaN,0,0,22757.4,29500,3528250,0,NaN,NaN
21950,795.55,0.1,NaN,NaN,NaN,NaN,850,15350,NaN,NaN,NaN,NaN,0,0,22757.4,5000,1734950,0,NaN,NaN
22000,746.45,0.1,NaN,NaN,NaN,NaN,4400,113950,NaN,NaN,NaN,NaN,0,0,22757.4,95950,7107050,0,NaN,NaN
22050,696.8,0.1,NaN,NaN,NaN,NaN,450,553550,NaN,NaN,NaN,NaN,0,0,22757.4,23800,3176600,0,NaN,NaN
22100,646.45,0.1,NaN,NaN,NaN,NaN,300,159850,NaN,NaN,NaN,NaN,0,0,22757.4,134550,6824250,0,NaN,NaN
22150,596.8,0.1,NaN,NaN,NaN,NaN,150,84250,NaN,NaN,NaN,NaN,0,0,22757.4,29850,4589200,0,NaN,NaN
22200,546.95,0.1,NaN,NaN,NaN,NaN,500,242000,NaN,NaN,NaN,NaN,0,0,22757.4,183300,10618000,0,NaN,NaN
22250,496.5,0.15,NaN,NaN,NaN,NaN,1250,98400,NaN,NaN,NaN,NaN,0,0,22757.4,103100,3765850,0,NaN,NaN
22300,447.25,0.15,NaN,NaN,NaN,NaN,10750,445900,NaN,NaN,NaN,NaN,0,0,22757.4,460800,7641550,0,NaN,NaN
22350,397.15,0.15,NaN,NaN,NaN,NaN,2000,289000,NaN,NaN,NaN,NaN,0,0,22757.4,384150,3851400,0,NaN,NaN
22400,346.8,0.15,NaN,NaN,NaN,NaN,11250,174250,NaN,NaN,NaN,NaN,0,0,22757.4,637250,7531550,0,NaN,NaN
22450,296.9,0.15,NaN,NaN,NaN,NaN,27500,143300,NaN,NaN,NaN,NaN,0,0,22757.4,231500,3920700,0,NaN,NaN
22500,247,0.3,NaN,NaN,NaN,NaN,131300,290200,NaN,NaN,NaN,NaN,0,0,22757.4,1632650,9877300,0,NaN,NaN
22550,196.9,0.25,NaN,NaN,NaN,NaN,119400,427650,NaN,NaN,NaN,NaN,0,0,22757.4,953600,4595700,0,NaN,NaN
22600,147.45,0.35,NaN,NaN,NaN,NaN,895750,1581600,NaN,NaN,NaN,NaN,0,0,22757.4,2213350,12813900,0,NaN,NaN
22650,97.4,0.35,NaN,NaN,NaN,NaN,1771500,1771100,NaN,NaN,NaN,NaN,0,0,22757.4,2293650,13641450,0,NaN,NaN
22700,47.4,0.5,NaN,NaN,NaN,NaN,6813600,9631800,NaN,NaN,NaN,NaN,0,0,22757.4,11532850,31908600,0,NaN,NaN
22750,5.85,8.8,NaN,NaN,NaN,NaN,20245000,9226050,NaN,NaN,NaN,NaN,0,0,22757.4,21948350,10364450,0,NaN,NaN
22800,0.55,54.25,NaN,NaN,NaN,NaN,7070050,2187200,NaN,NaN,NaN,NaN,0,0,22757.4,15566450,3603450,0,NaN,NaN
22850,0.25,104.05,NaN,NaN,NaN,NaN,1655900,341800,NaN,NaN,NaN,NaN,0,0,22757.4,6697600,975050,0,NaN,NaN
22900,0.1,153.05,NaN,NaN,NaN,NaN,1121500,144000,NaN,NaN,NaN,NaN,0,0,22757.4,7938500,568500,0,NaN,NaN
22950,0.1,203.2,NaN,NaN,NaN,NaN,176450,32550,NaN,NaN,NaN,NaN,0,0,22757.4,4712450,140500,0,NaN,NaN
23000,0.05,253.65,NaN,NaN,NaN,NaN,634000,30750,NaN,NaN,NaN,NaN,0,0,22757.4,10788400,184950,0,NaN,NaN
23050,0.1,302.9,NaN,NaN,NaN,NaN,35500,2650,NaN,NaN,NaN,NaN,0,0,22757.4,5294700,19250,0,NaN,NaN
23100,0.1,354.4,NaN,NaN,NaN,NaN,64500,1200,NaN,NaN,NaN,NaN,0,0,22757.4,6146200,39000,0,NaN,NaN
23150,0.05,403.55,NaN,NaN,NaN,NaN,110000,250,NaN,NaN,NaN,NaN,0,0,22757.4,1584200,3650,0,NaN,NaN
