Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1222.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22721.65,79850,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22721.65,1350,0,0,NaN,NaN
21600,1125,0.4,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22721.65,6300,2093850,0,NaN,NaN
21650,1073,0.45,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22721.65,3850,810350,0,NaN,NaN
21700,1022.85,0.45,NaN,NaN,NaN,NaN,0,159450,NaN,NaN,NaN,NaN,0,0,22721.65,11100,3475600,0,NaN,NaN
21750,969.2,0.5,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22721.65,6650,1367600,0,NaN,NaN
21800,927.85,0.5,NaN,NaN,NaN,NaN,0,88700,NaN,NaN,NaN,NaN,0,0,22721.65,26150,3785600,0,NaN,NaN
21850,880,0.55,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,22721.65,2900,2801350,0,NaN,NaN
21900,827.5,0.55,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,22721.65,29850,4301750,0,NaN,NaN
21950,775.5,0.6,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,22721.65,5400,2128950,0,NaN,NaN
22000,721.55,0.55,NaN,NaN,NaN,NaN,600,157400,NaN,NaN,NaN,NaN,0,0,22721.65,100950,8470350,0,NaN,NaN
22050,667,0.6,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22721.65,24600,3573200,0,NaN,NaN
22100,624.4,0.6,NaN,NaN,NaN,NaN,0,830350,NaN,NaN,NaN,NaN,0,0,22721.65,135100,8723650,0,NaN,NaN
22150,577,0.7,NaN,NaN,NaN,NaN,0,211750,NaN,NaN,NaN,NaN,0,0,22721.65,30400,5726100,0,NaN,NaN
22200,524,0.75,NaN,NaN,NaN,NaN,0,270550,NaN,NaN,NaN,NaN,0,0,22721.65,186350,13796050,0,NaN,NaN
22250,472.75,0.75,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,22721.65,105250,4827350,0,NaN,NaN
22300,425,0.75,NaN,NaN,NaN,NaN,0,111000,NaN,NaN,NaN,NaN,0,0,22721.65,482350,10660450,0,NaN,NaN
22350,372.45,0.8,NaN,NaN,NaN,NaN,150,63100,NaN,NaN,NaN,NaN,0,0,22721.65,386600,4868350,0,NaN,NaN
22400,322.25,0.9,NaN,NaN,NaN,NaN,6600,112750,NaN,NaN,NaN,NaN,0,0,22721.65,670150,10104250,0,NaN,NaN
22450,273,0.95,NaN,NaN,NaN,NaN,1000,117100,NaN,NaN,NaN,NaN,0,0,22721.65,260500,5390250,0,NaN,NaN
22500,223,1.05,NaN,NaN,NaN,NaN,11400,311700,NaN,NaN,NaN,NaN,0,0,22721.65,1730950,11074100,0,NaN,NaN
22550,172.7,1.2,NaN,NaN,NaN,NaN,19250,396000,NaN,NaN,NaN,NaN,0,0,22721.65,1064000,7045000,0,NaN,NaN
22600,123.05,1.8,NaN,NaN,NaN,NaN,105100,340300,NaN,NaN,NaN,NaN,0,0,22721.65,2672700,17183150,0,NaN,NaN
22650,74.85,3.05,NaN,NaN,NaN,NaN,231250,1207450,NaN,NaN,NaN,NaN,0,0,22721.65,3381250,16204050,0,NaN,NaN
22700,29.75,7.95,NaN,NaN,NaN,NaN,1410950,3674400,NaN,NaN,NaN,NaN,0,0,22721.65,14748850,29813850,0,NaN,NaN
22750,6.95,35.15,NaN,NaN,NaN,NaN,3535300,1013350,NaN,NaN,NaN,NaN,0,0,22721.65,18133800,8108550,0,NaN,NaN
22800,1.95,80,NaN,NaN,NaN,NaN,2311650,243550,NaN,NaN,NaN,NaN,0,0,22721.65,17917950,3611650,0,NaN,NaN
22850,0.7,128.95,NaN,NaN,NaN,NaN,1075000,57800,NaN,NaN,NaN,NaN,0,0,22721.65,8163900,898600,0,NaN,NaN
22900,0.35,178.5,NaN,NaN,NaN,NaN,332300,27900,NaN,NaN,NaN,NaN,0,0,22721.65,10052250,553950,0,NaN,NaN
22950,0.25,229,NaN,NaN,NaN,NaN,592700,4400,NaN,NaN,NaN,NaN,0,0,22721.65,6053100,164900,0,NaN,NaN
23000,0.2,279.2,NaN,NaN,NaN,NaN,178500,4150,NaN,NaN,NaN,NaN,0,0,22721.65,12862400,208650,0,NaN,NaN
23050,0.15,328.2,NaN,NaN,NaN,NaN,69800,400,NaN,NaN,NaN,NaN,0,0,22721.65,6214500,19500,0,NaN,NaN
23100,0.2,378,NaN,NaN,NaN,NaN,44750,300,NaN,NaN,NaN,NaN,0,0,22721.65,7760850,44950,0,NaN,NaN
23150,0.15,425.9,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,22721.65,2145950,4150,0,NaN,NaN
