Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22700.75,106800,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.75,0,0,0,NaN,NaN
21600,1115,0.85,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,22700.75,11000,2027300,0,NaN,NaN
21650,1053.9,0.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22700.75,4000,893700,0,NaN,NaN
21700,1014.5,0.9,NaN,NaN,NaN,NaN,0,130400,NaN,NaN,NaN,NaN,0,0,22700.75,16500,2923500,0,NaN,NaN
21750,954.15,0.95,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22700.75,6850,1031400,0,NaN,NaN
21800,918.1,0.9,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,22700.75,40100,3662450,0,NaN,NaN
21850,836,1,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,22700.75,2950,2002600,0,NaN,NaN
21900,817,1.05,NaN,NaN,NaN,NaN,0,153950,NaN,NaN,NaN,NaN,0,0,22700.75,31100,4154950,0,NaN,NaN
21950,762.6,1.15,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22700.75,7500,2034400,0,NaN,NaN
22000,712.3,1.15,NaN,NaN,NaN,NaN,600,137400,NaN,NaN,NaN,NaN,0,0,22700.75,149200,8540050,0,NaN,NaN
22050,665.5,1.25,NaN,NaN,NaN,NaN,0,223100,NaN,NaN,NaN,NaN,0,0,22700.75,24950,3386050,0,NaN,NaN
22100,614.75,1.35,NaN,NaN,NaN,NaN,0,281200,NaN,NaN,NaN,NaN,0,0,22700.75,139450,7704300,0,NaN,NaN
22150,566.85,1.5,NaN,NaN,NaN,NaN,50,140050,NaN,NaN,NaN,NaN,0,0,22700.75,32350,5345400,0,NaN,NaN
22200,514,1.55,NaN,NaN,NaN,NaN,600,284400,NaN,NaN,NaN,NaN,0,0,22700.75,194950,13556200,0,NaN,NaN
22250,465,1.75,NaN,NaN,NaN,NaN,50,213650,NaN,NaN,NaN,NaN,0,0,22700.75,108900,4495250,0,NaN,NaN
22300,414.7,2,NaN,NaN,NaN,NaN,600,179500,NaN,NaN,NaN,NaN,0,0,22700.75,499050,11578850,0,NaN,NaN
22350,365.7,2.25,NaN,NaN,NaN,NaN,300,268000,NaN,NaN,NaN,NaN,0,0,22700.75,392900,5283450,0,NaN,NaN
22400,316,2.7,NaN,NaN,NaN,NaN,1650,260950,NaN,NaN,NaN,NaN,0,0,22700.75,739900,10736300,0,NaN,NaN
22450,266.4,3.35,NaN,NaN,NaN,NaN,650,320750,NaN,NaN,NaN,NaN,0,0,22700.75,322050,6438500,0,NaN,NaN
22500,215.5,4.5,NaN,NaN,NaN,NaN,34600,679400,NaN,NaN,NaN,NaN,0,0,22700.75,1992200,13940200,0,NaN,NaN
22550,167.05,6.3,NaN,NaN,NaN,NaN,41250,479150,NaN,NaN,NaN,NaN,0,0,22700.75,1110500,7839900,0,NaN,NaN
22600,120.7,9.4,NaN,NaN,NaN,NaN,141750,787650,NaN,NaN,NaN,NaN,0,0,22700.75,3304150,16261500,0,NaN,NaN
22650,76.6,15.45,NaN,NaN,NaN,NaN,330900,774000,NaN,NaN,NaN,NaN,0,0,22700.75,4038700,11241400,0,NaN,NaN
22700,39.45,28.55,NaN,NaN,NaN,NaN,1199550,1226100,NaN,NaN,NaN,NaN,0,0,22700.75,15913850,18833000,0,NaN,NaN
22750,18.4,57.2,NaN,NaN,NaN,NaN,1247350,428500,NaN,NaN,NaN,NaN,0,0,22700.75,13502500,4896000,0,NaN,NaN
22800,8.15,96.7,NaN,NaN,NaN,NaN,1311800,234350,NaN,NaN,NaN,NaN,0,0,22700.75,15640100,3436700,0,NaN,NaN
22850,3.65,141.85,NaN,NaN,NaN,NaN,749850,28750,NaN,NaN,NaN,NaN,0,0,22700.75,9907300,958500,0,NaN,NaN
22900,2.05,190.85,NaN,NaN,NaN,NaN,392550,22200,NaN,NaN,NaN,NaN,0,0,22700.75,11520250,695950,0,NaN,NaN
22950,1.3,235.85,NaN,NaN,NaN,NaN,181200,1350,NaN,NaN,NaN,NaN,0,0,22700.75,6547400,190700,0,NaN,NaN
23000,1,288.2,NaN,NaN,NaN,NaN,115250,4400,NaN,NaN,NaN,NaN,0,0,22700.75,17373150,311600,0,NaN,NaN
23050,0.8,337.1,NaN,NaN,NaN,NaN,54950,350,NaN,NaN,NaN,NaN,0,0,22700.75,6855250,21350,0,NaN,NaN
23100,0.7,388.45,NaN,NaN,NaN,NaN,41700,100,NaN,NaN,NaN,NaN,0,0,22700.75,10328100,55250,0,NaN,NaN
23150,0.65,437.4,NaN,NaN,NaN,NaN,14950,200,NaN,NaN,NaN,NaN,0,0,22700.75,2493100,4400,0,NaN,NaN
