Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1214,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22703.9,108600,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22703.9,0,0,0,NaN,NaN
21600,1105.75,0.65,NaN,NaN,NaN,NaN,100,69300,NaN,NaN,NaN,NaN,0,0,22703.9,11000,1928900,0,NaN,NaN
21650,1053.9,0.65,NaN,NaN,NaN,NaN,0,79600,NaN,NaN,NaN,NaN,0,0,22703.9,4000,852350,0,NaN,NaN
21700,1014,0.75,NaN,NaN,NaN,NaN,500,186300,NaN,NaN,NaN,NaN,0,0,22703.9,18800,2796400,0,NaN,NaN
21750,914,0.75,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22703.9,0,1003550,0,NaN,NaN
21800,910.3,0.75,NaN,NaN,NaN,NaN,0,134850,NaN,NaN,NaN,NaN,0,0,22703.9,40550,3668000,0,NaN,NaN
21850,836,0.8,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,22703.9,2950,1934850,0,NaN,NaN
21900,820.55,0.9,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22703.9,31200,4138150,0,NaN,NaN
21950,757.3,0.95,NaN,NaN,NaN,NaN,0,75200,NaN,NaN,NaN,NaN,0,0,22703.9,7550,1988700,0,NaN,NaN
22000,713,1,NaN,NaN,NaN,NaN,250,309450,NaN,NaN,NaN,NaN,0,0,22703.9,153500,8218800,0,NaN,NaN
22050,660.6,1.05,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22703.9,25000,3244100,0,NaN,NaN
22100,612,1.15,NaN,NaN,NaN,NaN,0,157350,NaN,NaN,NaN,NaN,0,0,22703.9,139750,6955500,0,NaN,NaN
22150,562.45,1.25,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,22703.9,32500,5307850,0,NaN,NaN
22200,515.55,1.45,NaN,NaN,NaN,NaN,450,184200,NaN,NaN,NaN,NaN,0,0,22703.9,197650,13532200,0,NaN,NaN
22250,463.85,1.6,NaN,NaN,NaN,NaN,0,172900,NaN,NaN,NaN,NaN,0,0,22703.9,109250,3955000,0,NaN,NaN
22300,415.15,1.9,NaN,NaN,NaN,NaN,400,267950,NaN,NaN,NaN,NaN,0,0,22703.9,499750,11112700,0,NaN,NaN
22350,364.25,2.25,NaN,NaN,NaN,NaN,100,179650,NaN,NaN,NaN,NaN,0,0,22703.9,392950,5458000,0,NaN,NaN
22400,316,2.8,NaN,NaN,NaN,NaN,6500,291650,NaN,NaN,NaN,NaN,0,0,22703.9,742700,10389450,0,NaN,NaN
22450,266.1,3.5,NaN,NaN,NaN,NaN,4500,239350,NaN,NaN,NaN,NaN,0,0,22703.9,327050,6534850,0,NaN,NaN
22500,217.85,4.8,NaN,NaN,NaN,NaN,21500,535900,NaN,NaN,NaN,NaN,0,0,22703.9,1993350,14014600,0,NaN,NaN
22550,170.1,6.75,NaN,NaN,NaN,NaN,21000,309350,NaN,NaN,NaN,NaN,0,0,22703.9,1086500,7653800,0,NaN,NaN
22600,122.75,10.1,NaN,NaN,NaN,NaN,161650,721550,NaN,NaN,NaN,NaN,0,0,22703.9,3214600,15575950,0,NaN,NaN
22650,79.25,16.3,NaN,NaN,NaN,NaN,301350,536400,NaN,NaN,NaN,NaN,0,0,22703.9,3980100,10987350,0,NaN,NaN
22700,41.8,29.2,NaN,NaN,NaN,NaN,1041300,937500,NaN,NaN,NaN,NaN,0,0,22703.9,15549350,17987500,0,NaN,NaN
22750,20.4,57.45,NaN,NaN,NaN,NaN,1078050,412650,NaN,NaN,NaN,NaN,0,0,22703.9,12881700,4360400,0,NaN,NaN
22800,9.35,96.45,NaN,NaN,NaN,NaN,721550,221700,NaN,NaN,NaN,NaN,0,0,22703.9,15056150,3249400,0,NaN,NaN
22850,4.25,141.1,NaN,NaN,NaN,NaN,358150,26450,NaN,NaN,NaN,NaN,0,0,22703.9,9616000,870850,0,NaN,NaN
22900,2.25,188.95,NaN,NaN,NaN,NaN,289850,22900,NaN,NaN,NaN,NaN,0,0,22703.9,11886200,664250,0,NaN,NaN
22950,1.3,237.7,NaN,NaN,NaN,NaN,133950,950,NaN,NaN,NaN,NaN,0,0,22703.9,6544350,191800,0,NaN,NaN
23000,1.05,288.8,NaN,NaN,NaN,NaN,132650,400,NaN,NaN,NaN,NaN,0,0,22703.9,17597850,301250,0,NaN,NaN
23050,0.75,337.8,NaN,NaN,NaN,NaN,45750,50,NaN,NaN,NaN,NaN,0,0,22703.9,6845800,21600,0,NaN,NaN
23100,0.6,389.65,NaN,NaN,NaN,NaN,148000,0,NaN,NaN,NaN,NaN,0,0,22703.9,10337550,55500,0,NaN,NaN
23150,0.6,438.55,NaN,NaN,NaN,NaN,88450,0,NaN,NaN,NaN,NaN,0,0,22703.9,2949650,4350,0,NaN,NaN
