Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1191.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22702.15,87100,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22702.15,0,0,0,NaN,NaN
21600,1096.5,0.7,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,22702.15,7250,2233750,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22702.15,3950,908350,0,NaN,NaN
21700,998,0.7,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22702.15,12550,3798150,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22702.15,6800,1387100,0,NaN,NaN
21800,893,0.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22702.15,35400,4032950,0,NaN,NaN
21850,849,0.75,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,22702.15,2900,2615500,0,NaN,NaN
21900,801,0.75,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,22702.15,30000,4515400,0,NaN,NaN
21950,747.35,0.8,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22702.15,6050,2203850,0,NaN,NaN
22000,693.55,0.85,NaN,NaN,NaN,NaN,600,21250,NaN,NaN,NaN,NaN,0,0,22702.15,116050,9385200,0,NaN,NaN
22050,644.75,0.9,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,22702.15,25350,3669550,0,NaN,NaN
22100,594.85,0.95,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,22702.15,136000,9202350,0,NaN,NaN
22150,550.3,1,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,22702.15,31500,5911600,0,NaN,NaN
22200,493.5,1.1,NaN,NaN,NaN,NaN,750,216450,NaN,NaN,NaN,NaN,0,0,22702.15,191850,14972500,0,NaN,NaN
22250,441.6,1.15,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22702.15,105300,5196300,0,NaN,NaN
22300,393,1.3,NaN,NaN,NaN,NaN,50,58550,NaN,NaN,NaN,NaN,0,0,22702.15,495100,12070850,0,NaN,NaN
22350,345.95,1.4,NaN,NaN,NaN,NaN,50,110900,NaN,NaN,NaN,NaN,0,0,22702.15,387600,5049400,0,NaN,NaN
22400,293,1.7,NaN,NaN,NaN,NaN,1300,100100,NaN,NaN,NaN,NaN,0,0,22702.15,734350,10404350,0,NaN,NaN
22450,244.15,2.25,NaN,NaN,NaN,NaN,1350,268700,NaN,NaN,NaN,NaN,0,0,22702.15,295400,5963500,0,NaN,NaN
22500,194.8,3,NaN,NaN,NaN,NaN,15850,305850,NaN,NaN,NaN,NaN,0,0,22702.15,1955250,13655250,0,NaN,NaN
22550,145.55,4.35,NaN,NaN,NaN,NaN,9400,280450,NaN,NaN,NaN,NaN,0,0,22702.15,1213100,9275050,0,NaN,NaN
22600,98.45,7.05,NaN,NaN,NaN,NaN,95800,631650,NaN,NaN,NaN,NaN,0,0,22702.15,3778450,19823750,0,NaN,NaN
22650,54.2,12.75,NaN,NaN,NaN,NaN,284400,628900,NaN,NaN,NaN,NaN,0,0,22702.15,5055950,14439600,0,NaN,NaN
22700,19.3,27.65,NaN,NaN,NaN,NaN,1136650,917450,NaN,NaN,NaN,NaN,0,0,22702.15,20635350,19984850,0,NaN,NaN
22750,6.65,65,NaN,NaN,NaN,NaN,1200450,234050,NaN,NaN,NaN,NaN,0,0,22702.15,16498550,4770700,0,NaN,NaN
22800,2.75,110.95,NaN,NaN,NaN,NaN,585200,95750,NaN,NaN,NaN,NaN,0,0,22702.15,17933300,3164400,0,NaN,NaN
22850,1.35,159.25,NaN,NaN,NaN,NaN,264300,21350,NaN,NaN,NaN,NaN,0,0,22702.15,9464350,890900,0,NaN,NaN
22900,0.95,208.95,NaN,NaN,NaN,NaN,437450,8850,NaN,NaN,NaN,NaN,0,0,22702.15,10233400,660650,0,NaN,NaN
22950,0.7,258.5,NaN,NaN,NaN,NaN,63900,500,NaN,NaN,NaN,NaN,0,0,22702.15,6957200,190750,0,NaN,NaN
23000,0.6,308,NaN,NaN,NaN,NaN,874600,1250,NaN,NaN,NaN,NaN,0,0,22702.15,15519250,236400,0,NaN,NaN
23050,0.5,358.2,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,22702.15,6978900,19400,0,NaN,NaN
23100,0.5,407.25,NaN,NaN,NaN,NaN,19200,200,NaN,NaN,NaN,NaN,0,0,22702.15,9167000,53350,0,NaN,NaN
23150,0.5,458.45,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,22702.15,2353650,3800,0,NaN,NaN
