Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.1,116550,0,0,NaN,NaN
21550,1128,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.1,0,0,0,NaN,NaN
21600,1067.05,0.4,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,22695.1,0,1940850,0,NaN,NaN
21650,1034.2,0.4,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22695.1,0,777050,0,NaN,NaN
21700,994.7,0.45,NaN,NaN,NaN,NaN,0,151050,NaN,NaN,NaN,NaN,0,0,22695.1,21450,2752100,0,NaN,NaN
21750,914,0.5,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,22695.1,0,1042750,0,NaN,NaN
21800,885,0.5,NaN,NaN,NaN,NaN,0,117200,NaN,NaN,NaN,NaN,0,0,22695.1,43200,3833550,0,NaN,NaN
21850,815.85,0.55,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,22695.1,0,1853150,0,NaN,NaN
21900,765.8,0.55,NaN,NaN,NaN,NaN,0,95800,NaN,NaN,NaN,NaN,0,0,22695.1,0,3494800,0,NaN,NaN
21950,733.7,0.6,NaN,NaN,NaN,NaN,0,166350,NaN,NaN,NaN,NaN,0,0,22695.1,7800,1711000,0,NaN,NaN
22000,685,0.7,NaN,NaN,NaN,NaN,1750,412500,NaN,NaN,NaN,NaN,0,0,22695.1,194200,8053600,0,NaN,NaN
22050,634.8,0.75,NaN,NaN,NaN,NaN,0,209100,NaN,NaN,NaN,NaN,0,0,22695.1,26950,2020750,0,NaN,NaN
22100,585.1,0.8,NaN,NaN,NaN,NaN,50,2041350,NaN,NaN,NaN,NaN,0,0,22695.1,143900,6137850,0,NaN,NaN
22150,538,0.95,NaN,NaN,NaN,NaN,150,292150,NaN,NaN,NaN,NaN,0,0,22695.1,33500,2923150,0,NaN,NaN
22200,485.5,1.15,NaN,NaN,NaN,NaN,750,446100,NaN,NaN,NaN,NaN,0,0,22695.1,217750,6098800,0,NaN,NaN
22250,438,1.4,NaN,NaN,NaN,NaN,0,164800,NaN,NaN,NaN,NaN,0,0,22695.1,113350,2989200,0,NaN,NaN
22300,385.5,1.95,NaN,NaN,NaN,NaN,850,1012500,NaN,NaN,NaN,NaN,0,0,22695.1,525300,8742400,0,NaN,NaN
22350,338.95,2.8,NaN,NaN,NaN,NaN,150,491550,NaN,NaN,NaN,NaN,0,0,22695.1,394100,5389850,0,NaN,NaN
22400,289.1,4.35,NaN,NaN,NaN,NaN,6150,842850,NaN,NaN,NaN,NaN,0,0,22695.1,775900,8898400,0,NaN,NaN
22450,241.75,6.8,NaN,NaN,NaN,NaN,1700,419950,NaN,NaN,NaN,NaN,0,0,22695.1,351850,4742300,0,NaN,NaN
22500,194.95,10.85,NaN,NaN,NaN,NaN,54950,827700,NaN,NaN,NaN,NaN,0,0,22695.1,2036350,10578600,0,NaN,NaN
22550,151.05,16.95,NaN,NaN,NaN,NaN,53400,584000,NaN,NaN,NaN,NaN,0,0,22695.1,934600,5092500,0,NaN,NaN
22600,110.65,26.3,NaN,NaN,NaN,NaN,270200,939400,NaN,NaN,NaN,NaN,0,0,22695.1,3268150,9636450,0,NaN,NaN
22650,75.05,40.95,NaN,NaN,NaN,NaN,539950,965050,NaN,NaN,NaN,NaN,0,0,22695.1,3356650,5392650,0,NaN,NaN
22700,46.35,62.25,NaN,NaN,NaN,NaN,1432600,1120250,NaN,NaN,NaN,NaN,0,0,22695.1,10798000,7890000,0,NaN,NaN
22750,27,93,NaN,NaN,NaN,NaN,1076000,296050,NaN,NaN,NaN,NaN,0,0,22695.1,7538000,2325750,0,NaN,NaN
22800,14.6,130.4,NaN,NaN,NaN,NaN,1104400,184300,NaN,NaN,NaN,NaN,0,0,22695.1,10417200,1780250,0,NaN,NaN
22850,7.25,173.25,NaN,NaN,NaN,NaN,884600,28650,NaN,NaN,NaN,NaN,0,0,22695.1,8098350,487500,0,NaN,NaN
22900,3.75,219.8,NaN,NaN,NaN,NaN,692450,28450,NaN,NaN,NaN,NaN,0,0,22695.1,9592250,599350,0,NaN,NaN
22950,2.2,267,NaN,NaN,NaN,NaN,464850,2450,NaN,NaN,NaN,NaN,0,0,22695.1,4710750,184750,0,NaN,NaN
23000,1.45,316.8,NaN,NaN,NaN,NaN,810000,5600,NaN,NaN,NaN,NaN,0,0,22695.1,14691300,337250,0,NaN,NaN
23050,1,365.6,NaN,NaN,NaN,NaN,1266600,0,NaN,NaN,NaN,NaN,0,0,22695.1,6279600,18900,0,NaN,NaN
23100,0.8,412.75,NaN,NaN,NaN,NaN,1068100,100,NaN,NaN,NaN,NaN,0,0,22695.1,8797150,52350,0,NaN,NaN
23150,0.65,469.6,NaN,NaN,NaN,NaN,406450,0,NaN,NaN,NaN,NaN,0,0,22695.1,3393250,5000,0,NaN,NaN
