Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1208.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22726.9,84700,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22726.9,0,0,0,NaN,NaN
21600,1119.2,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22726.9,6500,2220600,0,NaN,NaN
21650,1050.7,0.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22726.9,3850,932500,0,NaN,NaN
21700,1002,0.6,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22726.9,12300,3721950,0,NaN,NaN
21750,974,0.6,NaN,NaN,NaN,NaN,50,2900,NaN,NaN,NaN,NaN,0,0,22726.9,6800,1360000,0,NaN,NaN
21800,907,0.55,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,22726.9,33650,3942450,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,22726.9,2900,2462900,0,NaN,NaN
21900,815.5,0.65,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,22726.9,29900,4343700,0,NaN,NaN
21950,765.6,0.65,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22726.9,5500,2190300,0,NaN,NaN
22000,721.8,0.65,NaN,NaN,NaN,NaN,350,106150,NaN,NaN,NaN,NaN,0,0,22726.9,109250,8976650,0,NaN,NaN
22050,669.95,0.75,NaN,NaN,NaN,NaN,100,168600,NaN,NaN,NaN,NaN,0,0,22726.9,24600,3575550,0,NaN,NaN
22100,620,0.75,NaN,NaN,NaN,NaN,150,144650,NaN,NaN,NaN,NaN,0,0,22726.9,135600,8886550,0,NaN,NaN
22150,578.05,0.9,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,22726.9,30750,5728050,0,NaN,NaN
22200,522.05,0.85,NaN,NaN,NaN,NaN,300,90200,NaN,NaN,NaN,NaN,0,0,22726.9,190250,13762300,0,NaN,NaN
22250,477.45,0.9,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,22726.9,104900,5005850,0,NaN,NaN
22300,420,1,NaN,NaN,NaN,NaN,1350,233850,NaN,NaN,NaN,NaN,0,0,22726.9,488850,11531100,0,NaN,NaN
22350,372,1.1,NaN,NaN,NaN,NaN,400,185800,NaN,NaN,NaN,NaN,0,0,22726.9,386700,4879550,0,NaN,NaN
22400,321.95,1.25,NaN,NaN,NaN,NaN,6050,249450,NaN,NaN,NaN,NaN,0,0,22726.9,706200,10677100,0,NaN,NaN
22450,271.55,1.5,NaN,NaN,NaN,NaN,3450,311300,NaN,NaN,NaN,NaN,0,0,22726.9,279400,5742050,0,NaN,NaN
22500,221.25,1.75,NaN,NaN,NaN,NaN,45250,804550,NaN,NaN,NaN,NaN,0,0,22726.9,1867150,12334500,0,NaN,NaN
22550,171.8,2.3,NaN,NaN,NaN,NaN,65000,554700,NaN,NaN,NaN,NaN,0,0,22726.9,1195450,8736250,0,NaN,NaN
22600,123.85,3.35,NaN,NaN,NaN,NaN,409500,1173200,NaN,NaN,NaN,NaN,0,0,22726.9,3344600,19009950,0,NaN,NaN
22650,76,5.3,NaN,NaN,NaN,NaN,1016900,1811000,NaN,NaN,NaN,NaN,0,0,22726.9,4193700,15195200,0,NaN,NaN
22700,33.45,12.75,NaN,NaN,NaN,NaN,5100500,3836000,NaN,NaN,NaN,NaN,0,0,22726.9,20799450,22761450,0,NaN,NaN
22750,13.5,42.75,NaN,NaN,NaN,NaN,5588650,1121350,NaN,NaN,NaN,NaN,0,0,22726.9,16912300,5681650,0,NaN,NaN
22800,6.05,85.5,NaN,NaN,NaN,NaN,5193450,435250,NaN,NaN,NaN,NaN,0,0,22726.9,17166050,3231250,0,NaN,NaN
22850,2.65,132.4,NaN,NaN,NaN,NaN,2279750,90700,NaN,NaN,NaN,NaN,0,0,22726.9,8576000,883050,0,NaN,NaN
22900,1.4,181.5,NaN,NaN,NaN,NaN,1342200,31000,NaN,NaN,NaN,NaN,0,0,22726.9,9886500,630000,0,NaN,NaN
22950,0.9,230.9,NaN,NaN,NaN,NaN,494400,7500,NaN,NaN,NaN,NaN,0,0,22726.9,6580850,186800,0,NaN,NaN
23000,0.75,280,NaN,NaN,NaN,NaN,759050,5950,NaN,NaN,NaN,NaN,0,0,22726.9,15376750,224600,0,NaN,NaN
23050,0.55,330.6,NaN,NaN,NaN,NaN,373000,1050,NaN,NaN,NaN,NaN,0,0,22726.9,7046400,18650,0,NaN,NaN
23100,0.55,380.6,NaN,NaN,NaN,NaN,796250,600,NaN,NaN,NaN,NaN,0,0,22726.9,8795650,48100,0,NaN,NaN
23150,0.4,424.05,NaN,NaN,NaN,NaN,252650,0,NaN,NaN,NaN,NaN,0,0,22726.9,2332250,4250,0,NaN,NaN
