Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1205.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.05,85900,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.05,0,0,0,NaN,NaN
21600,1098,0.6,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22701.05,7000,2219000,0,NaN,NaN
21650,1045,0.6,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22701.05,3950,930250,0,NaN,NaN
21700,1002,0.6,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,22701.05,12300,3801800,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22701.05,6800,1372100,0,NaN,NaN
21800,905,0.65,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22701.05,34600,4073950,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22701.05,2900,2500450,0,NaN,NaN
21900,804.1,0.65,NaN,NaN,NaN,NaN,0,181850,NaN,NaN,NaN,NaN,0,0,22701.05,30100,4366450,0,NaN,NaN
21950,751,0.7,NaN,NaN,NaN,NaN,100,24000,NaN,NaN,NaN,NaN,0,0,22701.05,6000,2244850,0,NaN,NaN
22000,700.9,0.75,NaN,NaN,NaN,NaN,900,69000,NaN,NaN,NaN,NaN,0,0,22701.05,113650,9098100,0,NaN,NaN
22050,644.75,0.85,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22701.05,25350,3672950,0,NaN,NaN
22100,601.55,0.8,NaN,NaN,NaN,NaN,350,110300,NaN,NaN,NaN,NaN,0,0,22701.05,135750,9118900,0,NaN,NaN
22150,542.25,0.9,NaN,NaN,NaN,NaN,0,199150,NaN,NaN,NaN,NaN,0,0,22701.05,31100,5687250,0,NaN,NaN
22200,504,0.9,NaN,NaN,NaN,NaN,50,144300,NaN,NaN,NaN,NaN,0,0,22701.05,191050,13976250,0,NaN,NaN
22250,446.3,1,NaN,NaN,NaN,NaN,0,113700,NaN,NaN,NaN,NaN,0,0,22701.05,105050,5109350,0,NaN,NaN
22300,401.4,1,NaN,NaN,NaN,NaN,600,1069400,NaN,NaN,NaN,NaN,0,0,22701.05,494700,11891250,0,NaN,NaN
22350,353.8,1.15,NaN,NaN,NaN,NaN,50,155400,NaN,NaN,NaN,NaN,0,0,22701.05,388300,4882150,0,NaN,NaN
22400,301,1.35,NaN,NaN,NaN,NaN,1250,533000,NaN,NaN,NaN,NaN,0,0,22701.05,721950,10576550,0,NaN,NaN
22450,252,1.55,NaN,NaN,NaN,NaN,1200,389050,NaN,NaN,NaN,NaN,0,0,22701.05,283850,5844200,0,NaN,NaN
22500,201.3,1.95,NaN,NaN,NaN,NaN,23400,705650,NaN,NaN,NaN,NaN,0,0,22701.05,1893600,13212250,0,NaN,NaN
22550,151.85,2.5,NaN,NaN,NaN,NaN,29000,449050,NaN,NaN,NaN,NaN,0,0,22701.05,1220800,9236100,0,NaN,NaN
22600,103.55,4.1,NaN,NaN,NaN,NaN,182250,1045750,NaN,NaN,NaN,NaN,0,0,22701.05,3563600,19616150,0,NaN,NaN
22650,56.85,7.5,NaN,NaN,NaN,NaN,490300,1305800,NaN,NaN,NaN,NaN,0,0,22701.05,4684300,14858350,0,NaN,NaN
22700,18.7,19.35,NaN,NaN,NaN,NaN,2183250,1819900,NaN,NaN,NaN,NaN,0,0,22701.05,21464050,21345700,0,NaN,NaN
22750,6.55,57.2,NaN,NaN,NaN,NaN,2087100,415300,NaN,NaN,NaN,NaN,0,0,22701.05,16892700,5074500,0,NaN,NaN
22800,2.9,102.9,NaN,NaN,NaN,NaN,1150250,157100,NaN,NaN,NaN,NaN,0,0,22701.05,17627600,3176300,0,NaN,NaN
22850,1.3,151.75,NaN,NaN,NaN,NaN,414600,16950,NaN,NaN,NaN,NaN,0,0,22701.05,9268550,894250,0,NaN,NaN
22900,0.9,201.45,NaN,NaN,NaN,NaN,387350,16500,NaN,NaN,NaN,NaN,0,0,22701.05,10308050,625450,0,NaN,NaN
22950,0.65,251.15,NaN,NaN,NaN,NaN,416200,1150,NaN,NaN,NaN,NaN,0,0,22701.05,6777100,187550,0,NaN,NaN
23000,0.6,300.8,NaN,NaN,NaN,NaN,328400,2350,NaN,NaN,NaN,NaN,0,0,22701.05,15668500,228750,0,NaN,NaN
23050,0.55,346.9,NaN,NaN,NaN,NaN,69500,0,NaN,NaN,NaN,NaN,0,0,22701.05,7097800,19000,0,NaN,NaN
23100,0.5,395.65,NaN,NaN,NaN,NaN,114250,0,NaN,NaN,NaN,NaN,0,0,22701.05,8832950,53200,0,NaN,NaN
23150,0.5,446.2,NaN,NaN,NaN,NaN,16800,0,NaN,NaN,NaN,NaN,0,0,22701.05,2307200,3600,0,NaN,NaN
