Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1256,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22772.35,76000,0,0,NaN,NaN
21550,1209.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22772.35,1250,0,0,NaN,NaN
21600,1159.3,0.05,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,22772.35,5900,1623250,0,NaN,NaN
21650,1103.3,0.05,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,22772.35,3000,532150,0,NaN,NaN
21700,1059.3,0.1,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22772.35,9950,2579450,0,NaN,NaN
21750,1008,0.1,NaN,NaN,NaN,NaN,300,8500,NaN,NaN,NaN,NaN,0,0,22772.35,4800,1139900,0,NaN,NaN
21800,959.85,0.05,NaN,NaN,NaN,NaN,250,75850,NaN,NaN,NaN,NaN,0,0,22772.35,25400,2916550,0,NaN,NaN
21850,904,0.05,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22772.35,2700,2143050,0,NaN,NaN
21900,859.55,0.05,NaN,NaN,NaN,NaN,50,69800,NaN,NaN,NaN,NaN,0,0,22772.35,29900,3379850,0,NaN,NaN
21950,810.4,0.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22772.35,4650,1691450,0,NaN,NaN
22000,758.35,0.1,NaN,NaN,NaN,NaN,2150,54700,NaN,NaN,NaN,NaN,0,0,22772.35,92600,7037050,0,NaN,NaN
22050,707.6,0.1,NaN,NaN,NaN,NaN,100,19100,NaN,NaN,NaN,NaN,0,0,22772.35,23700,2829550,0,NaN,NaN
22100,656.35,0.1,NaN,NaN,NaN,NaN,350,100350,NaN,NaN,NaN,NaN,0,0,22772.35,135250,6256250,0,NaN,NaN
22150,607.5,0.05,NaN,NaN,NaN,NaN,1650,88150,NaN,NaN,NaN,NaN,0,0,22772.35,29650,3910050,0,NaN,NaN
22200,559.4,0.05,NaN,NaN,NaN,NaN,300,305800,NaN,NaN,NaN,NaN,0,0,22772.35,182250,9331800,0,NaN,NaN
22250,508.2,0.05,NaN,NaN,NaN,NaN,1950,116600,NaN,NaN,NaN,NaN,0,0,22772.35,100550,3443750,0,NaN,NaN
22300,458.6,0.1,NaN,NaN,NaN,NaN,6400,322800,NaN,NaN,NaN,NaN,0,0,22772.35,447300,6881300,0,NaN,NaN
22350,408.35,0.1,NaN,NaN,NaN,NaN,200,157350,NaN,NaN,NaN,NaN,0,0,22772.35,383550,3677050,0,NaN,NaN
22400,359.7,0.2,NaN,NaN,NaN,NaN,6250,358150,NaN,NaN,NaN,NaN,0,0,22772.35,627550,6742450,0,NaN,NaN
22450,309,0.15,NaN,NaN,NaN,NaN,2900,255050,NaN,NaN,NaN,NaN,0,0,22772.35,191350,3541800,0,NaN,NaN
22500,259,0.2,NaN,NaN,NaN,NaN,30200,917950,NaN,NaN,NaN,NaN,0,0,22772.35,1521850,9666750,0,NaN,NaN
22550,208.9,0.25,NaN,NaN,NaN,NaN,27700,415400,NaN,NaN,NaN,NaN,0,0,22772.35,887600,4317650,0,NaN,NaN
22600,159.45,0.3,NaN,NaN,NaN,NaN,148800,641650,NaN,NaN,NaN,NaN,0,0,22772.35,1732400,11231950,0,NaN,NaN
22650,109.55,0.35,NaN,NaN,NaN,NaN,368100,1317900,NaN,NaN,NaN,NaN,0,0,22772.35,1755000,10698850,0,NaN,NaN
22700,59.5,0.35,NaN,NaN,NaN,NaN,2071350,1978100,NaN,NaN,NaN,NaN,0,0,22772.35,8875950,24509100,0,NaN,NaN
22750,11.6,2.35,NaN,NaN,NaN,NaN,10884350,11166050,NaN,NaN,NaN,NaN,0,0,22772.35,15727050,15668200,0,NaN,NaN
22800,0.35,41.1,NaN,NaN,NaN,NaN,5814600,1311450,NaN,NaN,NaN,NaN,0,0,22772.35,17336700,4723400,0,NaN,NaN
22850,0.1,91,NaN,NaN,NaN,NaN,789650,152850,NaN,NaN,NaN,NaN,0,0,22772.35,6306900,1041400,0,NaN,NaN
22900,0.1,141.1,NaN,NaN,NaN,NaN,207350,77650,NaN,NaN,NaN,NaN,0,0,22772.35,7727400,614450,0,NaN,NaN
22950,0.1,190.65,NaN,NaN,NaN,NaN,243200,7700,NaN,NaN,NaN,NaN,0,0,22772.35,4488550,144200,0,NaN,NaN
23000,0.05,241.45,NaN,NaN,NaN,NaN,351950,15150,NaN,NaN,NaN,NaN,0,0,22772.35,10020450,179300,0,NaN,NaN
23050,0.05,291.85,NaN,NaN,NaN,NaN,118750,1000,NaN,NaN,NaN,NaN,0,0,22772.35,5214450,17800,0,NaN,NaN
23100,0.1,342,NaN,NaN,NaN,NaN,365600,1850,NaN,NaN,NaN,NaN,0,0,22772.35,5991600,37200,0,NaN,NaN
23150,0.05,392.5,NaN,NaN,NaN,NaN,16500,150,NaN,NaN,NaN,NaN,0,0,22772.35,1472400,3700,0,NaN,NaN
