Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1214.9,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22718.95,112800,0,0,NaN,NaN
21550,1148.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22718.95,0,0,0,NaN,NaN
21600,1109.9,0.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22718.95,11950,1856400,0,NaN,NaN
21650,1034.2,0.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22718.95,0,833900,0,NaN,NaN
21700,1018,0.4,NaN,NaN,NaN,NaN,0,43550,NaN,NaN,NaN,NaN,0,0,22718.95,21400,2794100,0,NaN,NaN
21750,914,0.45,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,22718.95,0,1064950,0,NaN,NaN
21800,913.25,0.45,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22718.95,42400,3712300,0,NaN,NaN
21850,821.8,0.55,NaN,NaN,NaN,NaN,0,341600,NaN,NaN,NaN,NaN,0,0,22718.95,2750,1888350,0,NaN,NaN
21900,807,0.6,NaN,NaN,NaN,NaN,0,898200,NaN,NaN,NaN,NaN,0,0,22718.95,32600,3546300,0,NaN,NaN
21950,760.65,0.65,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22718.95,7600,1941650,0,NaN,NaN
22000,714.7,0.6,NaN,NaN,NaN,NaN,3250,101050,NaN,NaN,NaN,NaN,0,0,22718.95,171450,7994650,0,NaN,NaN
22050,665.75,0.75,NaN,NaN,NaN,NaN,0,276850,NaN,NaN,NaN,NaN,0,0,22718.95,25200,2796650,0,NaN,NaN
22100,617.05,0.75,NaN,NaN,NaN,NaN,100,162600,NaN,NaN,NaN,NaN,0,0,22718.95,144000,5773050,0,NaN,NaN
22150,567.1,0.95,NaN,NaN,NaN,NaN,200,43450,NaN,NaN,NaN,NaN,0,0,22718.95,32600,3684350,0,NaN,NaN
22200,520,1.05,NaN,NaN,NaN,NaN,150,636500,NaN,NaN,NaN,NaN,0,0,22718.95,212150,7509900,0,NaN,NaN
22250,470,1.3,NaN,NaN,NaN,NaN,250,280600,NaN,NaN,NaN,NaN,0,0,22718.95,114300,3457950,0,NaN,NaN
22300,420,1.6,NaN,NaN,NaN,NaN,1000,476500,NaN,NaN,NaN,NaN,0,0,22718.95,509550,10321750,0,NaN,NaN
22350,370,2,NaN,NaN,NaN,NaN,9450,214250,NaN,NaN,NaN,NaN,0,0,22718.95,397350,5459800,0,NaN,NaN
22400,321.7,2.75,NaN,NaN,NaN,NaN,4800,392750,NaN,NaN,NaN,NaN,0,0,22718.95,761000,9992250,0,NaN,NaN
22450,273.45,4,NaN,NaN,NaN,NaN,5050,413000,NaN,NaN,NaN,NaN,0,0,22718.95,340250,5696400,0,NaN,NaN
22500,223,5.95,NaN,NaN,NaN,NaN,38600,857900,NaN,NaN,NaN,NaN,0,0,22718.95,1988900,12917900,0,NaN,NaN
22550,176.4,8.85,NaN,NaN,NaN,NaN,47250,429400,NaN,NaN,NaN,NaN,0,0,22718.95,996300,6009650,0,NaN,NaN
22600,132.95,14.3,NaN,NaN,NaN,NaN,245150,628200,NaN,NaN,NaN,NaN,0,0,22718.95,3178300,12260150,0,NaN,NaN
22650,92,23.45,NaN,NaN,NaN,NaN,357100,517750,NaN,NaN,NaN,NaN,0,0,22718.95,3386600,7883350,0,NaN,NaN
22700,56.2,38.1,NaN,NaN,NaN,NaN,904150,1365100,NaN,NaN,NaN,NaN,0,0,22718.95,13149250,13933800,0,NaN,NaN
22750,32.95,64.3,NaN,NaN,NaN,NaN,926450,498750,NaN,NaN,NaN,NaN,0,0,22718.95,10434550,3725050,0,NaN,NaN
22800,18,101.1,NaN,NaN,NaN,NaN,1072500,207350,NaN,NaN,NaN,NaN,0,0,22718.95,12718100,2857000,0,NaN,NaN
22850,8.95,142.1,NaN,NaN,NaN,NaN,672850,39400,NaN,NaN,NaN,NaN,0,0,22718.95,9346900,699900,0,NaN,NaN
22900,4.45,185.1,NaN,NaN,NaN,NaN,552150,37600,NaN,NaN,NaN,NaN,0,0,22718.95,11357350,676400,0,NaN,NaN
22950,2.5,233,NaN,NaN,NaN,NaN,264950,8000,NaN,NaN,NaN,NaN,0,0,22718.95,5836350,202300,0,NaN,NaN
23000,1.6,283.95,NaN,NaN,NaN,NaN,636950,16350,NaN,NaN,NaN,NaN,0,0,22718.95,16459800,347250,0,NaN,NaN
23050,1.1,333.9,NaN,NaN,NaN,NaN,109250,0,NaN,NaN,NaN,NaN,0,0,22718.95,6580000,20800,0,NaN,NaN
23100,0.8,380.9,NaN,NaN,NaN,NaN,199300,350,NaN,NaN,NaN,NaN,0,0,22718.95,10269800,55700,0,NaN,NaN
23150,0.65,430.6,NaN,NaN,NaN,NaN,86250,200,NaN,NaN,NaN,NaN,0,0,22718.95,3368750,5000,0,NaN,NaN
