Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.8,106800,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.8,0,0,0,NaN,NaN
21600,1115,0.85,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22700.8,11000,2027300,0,NaN,NaN
21650,1053.9,0.85,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22700.8,4000,893700,0,NaN,NaN
21700,1014.5,0.9,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,22700.8,16500,2923500,0,NaN,NaN
21750,954.15,0.95,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22700.8,6850,1031400,0,NaN,NaN
21800,918.1,0.95,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,22700.8,40100,3662450,0,NaN,NaN
21850,836,1,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,22700.8,2950,2002600,0,NaN,NaN
21900,817,1.05,NaN,NaN,NaN,NaN,0,191300,NaN,NaN,NaN,NaN,0,0,22700.8,31100,4154950,0,NaN,NaN
21950,762.6,1.05,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,22700.8,7500,2034400,0,NaN,NaN
22000,711.15,1.1,NaN,NaN,NaN,NaN,300,91050,NaN,NaN,NaN,NaN,0,0,22700.8,149200,8540050,0,NaN,NaN
22050,665.5,1.2,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,22700.8,24950,3386050,0,NaN,NaN
22100,614.75,1.3,NaN,NaN,NaN,NaN,0,210900,NaN,NaN,NaN,NaN,0,0,22700.8,139450,7704300,0,NaN,NaN
22150,566.85,1.4,NaN,NaN,NaN,NaN,0,274500,NaN,NaN,NaN,NaN,0,0,22700.8,32350,5345400,0,NaN,NaN
22200,513.45,1.6,NaN,NaN,NaN,NaN,50,711700,NaN,NaN,NaN,NaN,0,0,22700.8,194950,13556200,0,NaN,NaN
22250,465,1.75,NaN,NaN,NaN,NaN,0,158100,NaN,NaN,NaN,NaN,0,0,22700.8,108900,4495250,0,NaN,NaN
22300,414.1,2,NaN,NaN,NaN,NaN,150,119250,NaN,NaN,NaN,NaN,0,0,22700.8,499050,11578850,0,NaN,NaN
22350,363,2.2,NaN,NaN,NaN,NaN,100,150000,NaN,NaN,NaN,NaN,0,0,22700.8,392900,5283450,0,NaN,NaN
22400,314.6,2.7,NaN,NaN,NaN,NaN,1900,183050,NaN,NaN,NaN,NaN,0,0,22700.8,739900,10736300,0,NaN,NaN
22450,264.5,3.4,NaN,NaN,NaN,NaN,600,165650,NaN,NaN,NaN,NaN,0,0,22700.8,322050,6438500,0,NaN,NaN
22500,216,4.55,NaN,NaN,NaN,NaN,6600,501100,NaN,NaN,NaN,NaN,0,0,22700.8,1992200,13940200,0,NaN,NaN
22550,167.4,6.35,NaN,NaN,NaN,NaN,15100,306850,NaN,NaN,NaN,NaN,0,0,22700.8,1110500,7839900,0,NaN,NaN
22600,121,9.35,NaN,NaN,NaN,NaN,107200,419800,NaN,NaN,NaN,NaN,0,0,22700.8,3304150,16261500,0,NaN,NaN
22650,76.85,15.4,NaN,NaN,NaN,NaN,237900,437650,NaN,NaN,NaN,NaN,0,0,22700.8,4038700,11241400,0,NaN,NaN
22700,39.4,28.2,NaN,NaN,NaN,NaN,944600,954900,NaN,NaN,NaN,NaN,0,0,22700.8,15913850,18833000,0,NaN,NaN
22750,18.55,57.1,NaN,NaN,NaN,NaN,826950,277450,NaN,NaN,NaN,NaN,0,0,22700.8,13502500,4896000,0,NaN,NaN
22800,8.3,97,NaN,NaN,NaN,NaN,791050,166000,NaN,NaN,NaN,NaN,0,0,22700.8,15640100,3436700,0,NaN,NaN
22850,3.7,141.9,NaN,NaN,NaN,NaN,536450,26300,NaN,NaN,NaN,NaN,0,0,22700.8,9907300,958500,0,NaN,NaN
22900,2.05,191,NaN,NaN,NaN,NaN,263650,14500,NaN,NaN,NaN,NaN,0,0,22700.8,11520250,695950,0,NaN,NaN
22950,1.3,240.05,NaN,NaN,NaN,NaN,88100,900,NaN,NaN,NaN,NaN,0,0,22700.8,6547400,190700,0,NaN,NaN
23000,0.95,290.25,NaN,NaN,NaN,NaN,120700,1500,NaN,NaN,NaN,NaN,0,0,22700.8,17373150,311600,0,NaN,NaN
23050,0.75,337.1,NaN,NaN,NaN,NaN,57250,0,NaN,NaN,NaN,NaN,0,0,22700.8,6855250,21350,0,NaN,NaN
23100,0.65,388.45,NaN,NaN,NaN,NaN,198850,0,NaN,NaN,NaN,NaN,0,0,22700.8,10328100,55250,0,NaN,NaN
23150,0.65,437.4,NaN,NaN,NaN,NaN,28350,0,NaN,NaN,NaN,NaN,0,0,22700.8,2493100,4400,0,NaN,NaN
