Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1208.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22718.85,84700,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22718.85,0,0,0,NaN,NaN
21600,1106.3,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22718.85,6900,2217800,0,NaN,NaN
21650,1050.7,0.5,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22718.85,3850,930000,0,NaN,NaN
21700,1002,0.6,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22718.85,12300,3718000,0,NaN,NaN
21750,961.05,0.55,NaN,NaN,NaN,NaN,50,2000,NaN,NaN,NaN,NaN,0,0,22718.85,6850,1361000,0,NaN,NaN
21800,907,0.6,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22718.85,33650,3951900,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,22718.85,2900,2485200,0,NaN,NaN
21900,815.5,0.65,NaN,NaN,NaN,NaN,7550,81600,NaN,NaN,NaN,NaN,0,0,22718.85,29900,4350650,0,NaN,NaN
21950,765.6,0.65,NaN,NaN,NaN,NaN,100,3800,NaN,NaN,NaN,NaN,0,0,22718.85,5500,2203500,0,NaN,NaN
22000,716,0.7,NaN,NaN,NaN,NaN,100,328550,NaN,NaN,NaN,NaN,0,0,22718.85,109500,9036450,0,NaN,NaN
22050,667.9,0.75,NaN,NaN,NaN,NaN,250,16700,NaN,NaN,NaN,NaN,0,0,22718.85,24850,3566800,0,NaN,NaN
22100,620.5,0.8,NaN,NaN,NaN,NaN,150,19900,NaN,NaN,NaN,NaN,0,0,22718.85,135650,8872650,0,NaN,NaN
22150,566.7,0.85,NaN,NaN,NaN,NaN,550,82200,NaN,NaN,NaN,NaN,0,0,22718.85,31050,5719200,0,NaN,NaN
22200,513.5,0.9,NaN,NaN,NaN,NaN,300,92900,NaN,NaN,NaN,NaN,0,0,22718.85,190550,13778000,0,NaN,NaN
22250,470.5,0.95,NaN,NaN,NaN,NaN,150,121900,NaN,NaN,NaN,NaN,0,0,22718.85,104950,4985600,0,NaN,NaN
22300,414.95,1,NaN,NaN,NaN,NaN,1650,395900,NaN,NaN,NaN,NaN,0,0,22718.85,490000,11479350,0,NaN,NaN
22350,363.6,1.1,NaN,NaN,NaN,NaN,750,264400,NaN,NaN,NaN,NaN,0,0,22718.85,386600,4820800,0,NaN,NaN
22400,315.2,1.3,NaN,NaN,NaN,NaN,7650,351200,NaN,NaN,NaN,NaN,0,0,22718.85,709100,10525850,0,NaN,NaN
22450,266.9,1.5,NaN,NaN,NaN,NaN,8300,540000,NaN,NaN,NaN,NaN,0,0,22718.85,281100,5744500,0,NaN,NaN
22500,215.6,1.8,NaN,NaN,NaN,NaN,109150,698200,NaN,NaN,NaN,NaN,0,0,22718.85,1891150,12406600,0,NaN,NaN
22550,165.9,2.25,NaN,NaN,NaN,NaN,94000,914550,NaN,NaN,NaN,NaN,0,0,22718.85,1208650,8644800,0,NaN,NaN
22600,117.25,3.45,NaN,NaN,NaN,NaN,760550,1925100,NaN,NaN,NaN,NaN,0,0,22718.85,3505600,19088400,0,NaN,NaN
22650,69.65,5.9,NaN,NaN,NaN,NaN,1560500,2854750,NaN,NaN,NaN,NaN,0,0,22718.85,4381250,15228050,0,NaN,NaN
22700,28.4,14.4,NaN,NaN,NaN,NaN,7252850,4777200,NaN,NaN,NaN,NaN,0,0,22718.85,21789800,22263600,0,NaN,NaN
22750,11.6,47.5,NaN,NaN,NaN,NaN,6682250,1350700,NaN,NaN,NaN,NaN,0,0,22718.85,17411550,5540950,0,NaN,NaN
22800,5.2,91.15,NaN,NaN,NaN,NaN,4447050,607500,NaN,NaN,NaN,NaN,0,0,22718.85,17528300,3214500,0,NaN,NaN
22850,2.35,137.7,NaN,NaN,NaN,NaN,2471750,149350,NaN,NaN,NaN,NaN,0,0,22718.85,8587650,884350,0,NaN,NaN
22900,1.3,187.35,NaN,NaN,NaN,NaN,1341450,60300,NaN,NaN,NaN,NaN,0,0,22718.85,10222800,624600,0,NaN,NaN
22950,0.85,237.3,NaN,NaN,NaN,NaN,990400,5450,NaN,NaN,NaN,NaN,0,0,22718.85,6578350,187350,0,NaN,NaN
23000,0.65,285.6,NaN,NaN,NaN,NaN,2052850,10500,NaN,NaN,NaN,NaN,0,0,22718.85,15560950,229500,0,NaN,NaN
23050,0.5,331.65,NaN,NaN,NaN,NaN,714850,700,NaN,NaN,NaN,NaN,0,0,22718.85,6941850,18700,0,NaN,NaN
23100,0.55,386.15,NaN,NaN,NaN,NaN,956950,8900,NaN,NaN,NaN,NaN,0,0,22718.85,8724500,50300,0,NaN,NaN
23150,0.45,430.35,NaN,NaN,NaN,NaN,417100,100,NaN,NaN,NaN,NaN,0,0,22718.85,2341800,4250,0,NaN,NaN
