Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1190,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.05,99700,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.05,0,0,0,NaN,NaN
21600,1092,0.95,NaN,NaN,NaN,NaN,0,163850,NaN,NaN,NaN,NaN,0,0,22688.05,10600,2519250,0,NaN,NaN
21650,1036.05,0.95,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,22688.05,3950,1112200,0,NaN,NaN
21700,995,1.05,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,22688.05,15050,3603750,0,NaN,NaN
21750,936,1.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22688.05,6950,1403000,0,NaN,NaN
21800,900,1.1,NaN,NaN,NaN,NaN,50,54700,NaN,NaN,NaN,NaN,0,0,22688.05,35900,4091300,0,NaN,NaN
21850,850.9,1.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22688.05,2950,2518300,0,NaN,NaN
21900,797.45,1.3,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22688.05,30350,4371900,0,NaN,NaN
21950,758.25,1.35,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22688.05,7400,2151500,0,NaN,NaN
22000,698,1.35,NaN,NaN,NaN,NaN,750,219550,NaN,NaN,NaN,NaN,0,0,22688.05,133050,9284500,0,NaN,NaN
22050,627.45,1.45,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22688.05,25100,3779850,0,NaN,NaN
22100,598.5,1.55,NaN,NaN,NaN,NaN,50,269500,NaN,NaN,NaN,NaN,0,0,22688.05,135900,8735550,0,NaN,NaN
22150,545.8,1.6,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,22688.05,31500,5500750,0,NaN,NaN
22200,498.55,1.75,NaN,NaN,NaN,NaN,50,438200,NaN,NaN,NaN,NaN,0,0,22688.05,193400,14707150,0,NaN,NaN
22250,452.6,1.9,NaN,NaN,NaN,NaN,0,153000,NaN,NaN,NaN,NaN,0,0,22688.05,105350,4847700,0,NaN,NaN
22300,398.05,2.05,NaN,NaN,NaN,NaN,1300,174050,NaN,NaN,NaN,NaN,0,0,22688.05,498600,12004300,0,NaN,NaN
22350,352.05,2.25,NaN,NaN,NaN,NaN,50,89050,NaN,NaN,NaN,NaN,0,0,22688.05,388200,4827050,0,NaN,NaN
22400,298.4,2.6,NaN,NaN,NaN,NaN,1250,431350,NaN,NaN,NaN,NaN,0,0,22688.05,743600,10785200,0,NaN,NaN
22450,249.4,3.15,NaN,NaN,NaN,NaN,1150,217450,NaN,NaN,NaN,NaN,0,0,22688.05,296000,5989450,0,NaN,NaN
22500,200,4.1,NaN,NaN,NaN,NaN,23800,362350,NaN,NaN,NaN,NaN,0,0,22688.05,2018600,13712100,0,NaN,NaN
22550,151,5.8,NaN,NaN,NaN,NaN,20100,443650,NaN,NaN,NaN,NaN,0,0,22688.05,1183650,9099450,0,NaN,NaN
22600,104.45,9.25,NaN,NaN,NaN,NaN,147200,895300,NaN,NaN,NaN,NaN,0,0,22688.05,3712450,17846700,0,NaN,NaN
22650,61.1,15.9,NaN,NaN,NaN,NaN,402850,1160050,NaN,NaN,NaN,NaN,0,0,22688.05,4819200,13087350,0,NaN,NaN
22700,26.5,30.95,NaN,NaN,NaN,NaN,1331200,1478650,NaN,NaN,NaN,NaN,0,0,22688.05,18068150,18762700,0,NaN,NaN
22750,9.65,64.3,NaN,NaN,NaN,NaN,1206450,386050,NaN,NaN,NaN,NaN,0,0,22688.05,14585600,4594850,0,NaN,NaN
22800,4,108.6,NaN,NaN,NaN,NaN,798300,185500,NaN,NaN,NaN,NaN,0,0,22688.05,17252850,3235250,0,NaN,NaN
22850,2.15,156.4,NaN,NaN,NaN,NaN,382650,21400,NaN,NaN,NaN,NaN,0,0,22688.05,9520200,869700,0,NaN,NaN
22900,1.3,205.9,NaN,NaN,NaN,NaN,312200,18650,NaN,NaN,NaN,NaN,0,0,22688.05,10215100,703800,0,NaN,NaN
22950,1.05,255.6,NaN,NaN,NaN,NaN,68150,1250,NaN,NaN,NaN,NaN,0,0,22688.05,7097550,195950,0,NaN,NaN
23000,0.8,304.75,NaN,NaN,NaN,NaN,49900,8300,NaN,NaN,NaN,NaN,0,0,22688.05,16026550,280200,0,NaN,NaN
23050,0.7,355.05,NaN,NaN,NaN,NaN,16300,100,NaN,NaN,NaN,NaN,0,0,22688.05,6611650,20100,0,NaN,NaN
23100,0.65,399.5,NaN,NaN,NaN,NaN,1026100,0,NaN,NaN,NaN,NaN,0,0,22688.05,9573850,55000,0,NaN,NaN
23150,0.65,450.9,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,22688.05,2258050,3800,0,NaN,NaN
