Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1226,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738,78700,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738,1350,0,0,NaN,NaN
21600,1125,0.3,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,22738,6300,2120100,0,NaN,NaN
21650,1070,0.35,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22738,3700,792650,0,NaN,NaN
21700,1026.4,0.3,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,22738,10700,3468250,0,NaN,NaN
21750,961.6,0.35,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22738,6650,1390250,0,NaN,NaN
21800,928,0.4,NaN,NaN,NaN,NaN,0,103100,NaN,NaN,NaN,NaN,0,0,22738,25700,3773050,0,NaN,NaN
21850,880,0.45,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,22738,2900,2899250,0,NaN,NaN
21900,831.95,0.45,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,22738,29800,4260450,0,NaN,NaN
21950,770.95,0.45,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,22738,5400,2179850,0,NaN,NaN
22000,733,0.45,NaN,NaN,NaN,NaN,400,173200,NaN,NaN,NaN,NaN,0,0,22738,99250,8486500,0,NaN,NaN
22050,681.25,0.5,NaN,NaN,NaN,NaN,0,83550,NaN,NaN,NaN,NaN,0,0,22738,24550,3629200,0,NaN,NaN
22100,630.2,0.5,NaN,NaN,NaN,NaN,0,114300,NaN,NaN,NaN,NaN,0,0,22738,135150,8230300,0,NaN,NaN
22150,577,0.55,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,22738,30400,5580250,0,NaN,NaN
22200,528.85,0.5,NaN,NaN,NaN,NaN,0,302450,NaN,NaN,NaN,NaN,0,0,22738,186000,13640650,0,NaN,NaN
22250,484,0.5,NaN,NaN,NaN,NaN,10050,220200,NaN,NaN,NaN,NaN,0,0,22738,105250,4747500,0,NaN,NaN
22300,431.3,0.5,NaN,NaN,NaN,NaN,600,736900,NaN,NaN,NaN,NaN,0,0,22738,482650,10741100,0,NaN,NaN
22350,381.4,0.5,NaN,NaN,NaN,NaN,0,173650,NaN,NaN,NaN,NaN,0,0,22738,385700,4799700,0,NaN,NaN
22400,331.85,0.6,NaN,NaN,NaN,NaN,3800,1024550,NaN,NaN,NaN,NaN,0,0,22738,661900,10259950,0,NaN,NaN
22450,282.65,0.6,NaN,NaN,NaN,NaN,2300,396000,NaN,NaN,NaN,NaN,0,0,22738,257050,5093650,0,NaN,NaN
22500,231.75,0.75,NaN,NaN,NaN,NaN,15200,1195050,NaN,NaN,NaN,NaN,0,0,22738,1691850,10422900,0,NaN,NaN
22550,181.2,0.8,NaN,NaN,NaN,NaN,25000,588250,NaN,NaN,NaN,NaN,0,0,22738,1037600,6654550,0,NaN,NaN
22600,131.7,1,NaN,NaN,NaN,NaN,182950,1530550,NaN,NaN,NaN,NaN,0,0,22738,2621050,16456950,0,NaN,NaN
22650,82.2,1.4,NaN,NaN,NaN,NaN,437850,2986150,NaN,NaN,NaN,NaN,0,0,22738,3257850,15956450,0,NaN,NaN
22700,34.75,4.05,NaN,NaN,NaN,NaN,2456200,6161600,NaN,NaN,NaN,NaN,0,0,22738,14738500,30704600,0,NaN,NaN
22750,7.55,26.75,NaN,NaN,NaN,NaN,5811600,1647900,NaN,NaN,NaN,NaN,0,0,22738,19620400,8662200,0,NaN,NaN
22800,1.8,71.15,NaN,NaN,NaN,NaN,4439850,481150,NaN,NaN,NaN,NaN,0,0,22738,17689900,3677250,0,NaN,NaN
22850,0.7,119.95,NaN,NaN,NaN,NaN,1486300,69600,NaN,NaN,NaN,NaN,0,0,22738,7639050,982700,0,NaN,NaN
22900,0.35,169.9,NaN,NaN,NaN,NaN,220200,30550,NaN,NaN,NaN,NaN,0,0,22738,9635800,544650,0,NaN,NaN
22950,0.25,219.45,NaN,NaN,NaN,NaN,755200,3600,NaN,NaN,NaN,NaN,0,0,22738,5884550,161650,0,NaN,NaN
23000,0.25,269.8,NaN,NaN,NaN,NaN,105400,2050,NaN,NaN,NaN,NaN,0,0,22738,12032700,202500,0,NaN,NaN
23050,0.15,318.6,NaN,NaN,NaN,NaN,16950,1500,NaN,NaN,NaN,NaN,0,0,22738,6152600,19450,0,NaN,NaN
23100,0.2,368.5,NaN,NaN,NaN,NaN,35650,100,NaN,NaN,NaN,NaN,0,0,22738,7600450,44950,0,NaN,NaN
23150,0.15,422.5,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,22738,2160600,4200,0,NaN,NaN
