Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1192.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22697.25,86000,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22697.25,0,0,0,NaN,NaN
21600,1096.5,0.6,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22697.25,7250,2202600,0,NaN,NaN
21650,1045,0.6,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22697.25,3950,929000,0,NaN,NaN
21700,989.25,0.7,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,22697.25,12350,3788500,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22697.25,6800,1365850,0,NaN,NaN
21800,893,0.7,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,22697.25,34650,4041000,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22697.25,2900,2513350,0,NaN,NaN
21900,791.35,0.7,NaN,NaN,NaN,NaN,0,84300,NaN,NaN,NaN,NaN,0,0,22697.25,30000,4438500,0,NaN,NaN
21950,744,0.75,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,22697.25,6000,2258250,0,NaN,NaN
22000,697.95,0.7,NaN,NaN,NaN,NaN,50,178550,NaN,NaN,NaN,NaN,0,0,22697.25,113600,9159450,0,NaN,NaN
22050,644.75,0.8,NaN,NaN,NaN,NaN,0,78400,NaN,NaN,NaN,NaN,0,0,22697.25,25350,3585050,0,NaN,NaN
22100,599.15,0.85,NaN,NaN,NaN,NaN,500,131650,NaN,NaN,NaN,NaN,0,0,22697.25,135700,9014950,0,NaN,NaN
22150,542.25,0.9,NaN,NaN,NaN,NaN,0,136350,NaN,NaN,NaN,NaN,0,0,22697.25,31100,5716600,0,NaN,NaN
22200,498.85,0.95,NaN,NaN,NaN,NaN,0,1113900,NaN,NaN,NaN,NaN,0,0,22697.25,191450,14258250,0,NaN,NaN
22250,445.1,1.05,NaN,NaN,NaN,NaN,0,143950,NaN,NaN,NaN,NaN,0,0,22697.25,105050,5066450,0,NaN,NaN
22300,399,1.15,NaN,NaN,NaN,NaN,0,182200,NaN,NaN,NaN,NaN,0,0,22697.25,497500,11841450,0,NaN,NaN
22350,348.25,1.35,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,22697.25,387150,4865450,0,NaN,NaN
22400,297.8,1.55,NaN,NaN,NaN,NaN,900,160400,NaN,NaN,NaN,NaN,0,0,22697.25,721600,10525400,0,NaN,NaN
22450,248.4,1.8,NaN,NaN,NaN,NaN,2350,322350,NaN,NaN,NaN,NaN,0,0,22697.25,290650,6003100,0,NaN,NaN
22500,199.15,2.4,NaN,NaN,NaN,NaN,29050,402500,NaN,NaN,NaN,NaN,0,0,22697.25,1907850,13457450,0,NaN,NaN
22550,150.05,3.25,NaN,NaN,NaN,NaN,17700,391850,NaN,NaN,NaN,NaN,0,0,22697.25,1219150,9486400,0,NaN,NaN
22600,102,5.25,NaN,NaN,NaN,NaN,144550,1113850,NaN,NaN,NaN,NaN,0,0,22697.25,3645200,20223150,0,NaN,NaN
22650,56.55,9.75,NaN,NaN,NaN,NaN,441300,1575650,NaN,NaN,NaN,NaN,0,0,22697.25,4870250,15207600,0,NaN,NaN
22700,19.35,22.4,NaN,NaN,NaN,NaN,1418350,1667450,NaN,NaN,NaN,NaN,0,0,22697.25,21542900,20618050,0,NaN,NaN
22750,6.65,59.7,NaN,NaN,NaN,NaN,1228650,291750,NaN,NaN,NaN,NaN,0,0,22697.25,16445950,4762500,0,NaN,NaN
22800,2.85,105.9,NaN,NaN,NaN,NaN,839100,107950,NaN,NaN,NaN,NaN,0,0,22697.25,17352050,3101650,0,NaN,NaN
22850,1.2,154.3,NaN,NaN,NaN,NaN,306450,12200,NaN,NaN,NaN,NaN,0,0,22697.25,9310250,896800,0,NaN,NaN
22900,0.85,204.4,NaN,NaN,NaN,NaN,952000,6300,NaN,NaN,NaN,NaN,0,0,22697.25,10099750,644900,0,NaN,NaN
22950,0.7,253.4,NaN,NaN,NaN,NaN,266050,1300,NaN,NaN,NaN,NaN,0,0,22697.25,6760350,187350,0,NaN,NaN
23000,0.6,303.7,NaN,NaN,NaN,NaN,110250,1900,NaN,NaN,NaN,NaN,0,0,22697.25,15698450,230400,0,NaN,NaN
23050,0.5,352.2,NaN,NaN,NaN,NaN,14000,50,NaN,NaN,NaN,NaN,0,0,22697.25,7049700,19100,0,NaN,NaN
23100,0.5,402.4,NaN,NaN,NaN,NaN,154150,600,NaN,NaN,NaN,NaN,0,0,22697.25,8885000,53550,0,NaN,NaN
23150,0.45,455.9,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,22697.25,2323600,3800,0,NaN,NaN
