Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22705,107050,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22705,0,0,0,NaN,NaN
21600,1115,0.75,NaN,NaN,NaN,NaN,150,89900,NaN,NaN,NaN,NaN,0,0,22705,11000,1905800,0,NaN,NaN
21650,1053.9,0.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22705,4000,884700,0,NaN,NaN
21700,1011.45,0.8,NaN,NaN,NaN,NaN,50,44050,NaN,NaN,NaN,NaN,0,0,22705,16500,2866450,0,NaN,NaN
21750,954.15,0.85,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22705,6850,992400,0,NaN,NaN
21800,917.45,0.85,NaN,NaN,NaN,NaN,0,232850,NaN,NaN,NaN,NaN,0,0,22705,40150,3625350,0,NaN,NaN
21850,836,0.95,NaN,NaN,NaN,NaN,0,147700,NaN,NaN,NaN,NaN,0,0,22705,2950,1957600,0,NaN,NaN
21900,820.55,1.05,NaN,NaN,NaN,NaN,0,238200,NaN,NaN,NaN,NaN,0,0,22705,31200,4151650,0,NaN,NaN
21950,762.6,1.05,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,22705,7500,2029100,0,NaN,NaN
22000,713.6,1.1,NaN,NaN,NaN,NaN,400,272250,NaN,NaN,NaN,NaN,0,0,22705,151550,8472500,0,NaN,NaN
22050,660.6,1.25,NaN,NaN,NaN,NaN,0,186500,NaN,NaN,NaN,NaN,0,0,22705,25000,3361100,0,NaN,NaN
22100,612.15,1.35,NaN,NaN,NaN,NaN,100,625050,NaN,NaN,NaN,NaN,0,0,22705,139550,7300450,0,NaN,NaN
22150,558.05,1.4,NaN,NaN,NaN,NaN,0,388400,NaN,NaN,NaN,NaN,0,0,22705,32350,5443700,0,NaN,NaN
22200,515.1,1.6,NaN,NaN,NaN,NaN,400,568700,NaN,NaN,NaN,NaN,0,0,22705,195750,13572200,0,NaN,NaN
22250,459.7,1.75,NaN,NaN,NaN,NaN,0,127600,NaN,NaN,NaN,NaN,0,0,22705,108850,4207950,0,NaN,NaN
22300,412.85,2,NaN,NaN,NaN,NaN,250,405600,NaN,NaN,NaN,NaN,0,0,22705,499800,11395150,0,NaN,NaN
22350,364.3,2.35,NaN,NaN,NaN,NaN,250,196050,NaN,NaN,NaN,NaN,0,0,22705,392700,5276050,0,NaN,NaN
22400,316.15,2.85,NaN,NaN,NaN,NaN,1850,253850,NaN,NaN,NaN,NaN,0,0,22705,741950,10655450,0,NaN,NaN
22450,265.6,3.45,NaN,NaN,NaN,NaN,1250,211000,NaN,NaN,NaN,NaN,0,0,22705,322950,6375350,0,NaN,NaN
22500,217.6,4.6,NaN,NaN,NaN,NaN,8300,464100,NaN,NaN,NaN,NaN,0,0,22705,1976450,13936550,0,NaN,NaN
22550,170.3,6.35,NaN,NaN,NaN,NaN,38600,319000,NaN,NaN,NaN,NaN,0,0,22705,1105650,7688000,0,NaN,NaN
22600,123.15,9.35,NaN,NaN,NaN,NaN,97100,572300,NaN,NaN,NaN,NaN,0,0,22705,3251250,16094450,0,NaN,NaN
22650,78.95,15.3,NaN,NaN,NaN,NaN,211250,638100,NaN,NaN,NaN,NaN,0,0,22705,3988250,11107300,0,NaN,NaN
22700,41.35,27.9,NaN,NaN,NaN,NaN,970000,1012450,NaN,NaN,NaN,NaN,0,0,22705,15570400,18560400,0,NaN,NaN
22750,19.45,55.6,NaN,NaN,NaN,NaN,850850,306700,NaN,NaN,NaN,NaN,0,0,22705,13150250,4742050,0,NaN,NaN
22800,8.7,95.1,NaN,NaN,NaN,NaN,843400,119650,NaN,NaN,NaN,NaN,0,0,22705,15248700,3375550,0,NaN,NaN
22850,4,140.05,NaN,NaN,NaN,NaN,585800,40350,NaN,NaN,NaN,NaN,0,0,22705,9754250,942450,0,NaN,NaN
22900,2.15,188.85,NaN,NaN,NaN,NaN,615750,10450,NaN,NaN,NaN,NaN,0,0,22705,11720150,674950,0,NaN,NaN
22950,1.3,240.55,NaN,NaN,NaN,NaN,373900,200,NaN,NaN,NaN,NaN,0,0,22705,6593050,190300,0,NaN,NaN
23000,1,287.55,NaN,NaN,NaN,NaN,2525550,2200,NaN,NaN,NaN,NaN,0,0,22705,17307250,304550,0,NaN,NaN
23050,0.75,339.25,NaN,NaN,NaN,NaN,1042850,0,NaN,NaN,NaN,NaN,0,0,22705,6881400,21400,0,NaN,NaN
23100,0.65,390,NaN,NaN,NaN,NaN,161000,100,NaN,NaN,NaN,NaN,0,0,22705,10417000,55350,0,NaN,NaN
23150,0.65,436,NaN,NaN,NaN,NaN,574850,0,NaN,NaN,NaN,NaN,0,0,22705,2478900,4300,0,NaN,NaN
