Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1191.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22697.85,112250,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22697.85,0,0,0,NaN,NaN
21600,1075,0.55,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,22697.85,11650,1820500,0,NaN,NaN
21650,1034.2,0.6,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22697.85,0,839800,0,NaN,NaN
21700,991.95,0.6,NaN,NaN,NaN,NaN,150,57650,NaN,NaN,NaN,NaN,0,0,22697.85,20400,2670150,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,22697.85,0,1006550,0,NaN,NaN
21800,884.25,0.65,NaN,NaN,NaN,NaN,0,117300,NaN,NaN,NaN,NaN,0,0,22697.85,41950,3666300,0,NaN,NaN
21850,834.4,0.7,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,22697.85,2750,1888900,0,NaN,NaN
21900,790,0.75,NaN,NaN,NaN,NaN,100,108800,NaN,NaN,NaN,NaN,0,0,22697.85,31950,4151500,0,NaN,NaN
21950,738.6,0.8,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22697.85,7600,1951800,0,NaN,NaN
22000,690,0.85,NaN,NaN,NaN,NaN,600,338450,NaN,NaN,NaN,NaN,0,0,22697.85,163000,7640750,0,NaN,NaN
22050,646.1,0.95,NaN,NaN,NaN,NaN,50,113850,NaN,NaN,NaN,NaN,0,0,22697.85,25000,2929550,0,NaN,NaN
22100,595,1.05,NaN,NaN,NaN,NaN,100,497050,NaN,NaN,NaN,NaN,0,0,22697.85,143100,6072750,0,NaN,NaN
22150,535.55,1.2,NaN,NaN,NaN,NaN,0,447500,NaN,NaN,NaN,NaN,0,0,22697.85,32350,4094300,0,NaN,NaN
22200,498.25,1.4,NaN,NaN,NaN,NaN,5950,1263050,NaN,NaN,NaN,NaN,0,0,22697.85,211900,8695300,0,NaN,NaN
22250,448,1.65,NaN,NaN,NaN,NaN,50,234600,NaN,NaN,NaN,NaN,0,0,22697.85,110350,3659600,0,NaN,NaN
22300,395,2.05,NaN,NaN,NaN,NaN,2100,487500,NaN,NaN,NaN,NaN,0,0,22697.85,508600,10564050,0,NaN,NaN
22350,348.95,2.4,NaN,NaN,NaN,NaN,550,338150,NaN,NaN,NaN,NaN,0,0,22697.85,398400,5452200,0,NaN,NaN
22400,299.55,3.3,NaN,NaN,NaN,NaN,6450,619500,NaN,NaN,NaN,NaN,0,0,22697.85,761150,9980950,0,NaN,NaN
22450,251.05,4.75,NaN,NaN,NaN,NaN,5500,657050,NaN,NaN,NaN,NaN,0,0,22697.85,342700,5906900,0,NaN,NaN
22500,204,7.05,NaN,NaN,NaN,NaN,55250,1218750,NaN,NaN,NaN,NaN,0,0,22697.85,1978900,13462750,0,NaN,NaN
22550,156.9,10.5,NaN,NaN,NaN,NaN,76200,1050950,NaN,NaN,NaN,NaN,0,0,22697.85,1038650,6510500,0,NaN,NaN
22600,113.3,16.3,NaN,NaN,NaN,NaN,323800,1480850,NaN,NaN,NaN,NaN,0,0,22697.85,3115250,12818950,0,NaN,NaN
22650,73.6,26.45,NaN,NaN,NaN,NaN,554400,1662550,NaN,NaN,NaN,NaN,0,0,22697.85,3408000,8078850,0,NaN,NaN
22700,41.85,44.55,NaN,NaN,NaN,NaN,1650100,2509350,NaN,NaN,NaN,NaN,0,0,22697.85,13412650,13730050,0,NaN,NaN
22750,22.85,75.7,NaN,NaN,NaN,NaN,1419550,699300,NaN,NaN,NaN,NaN,0,0,22697.85,10841150,3408700,0,NaN,NaN
22800,11.5,114.2,NaN,NaN,NaN,NaN,1727850,534150,NaN,NaN,NaN,NaN,0,0,22697.85,13014000,2698850,0,NaN,NaN
22850,5.7,158.3,NaN,NaN,NaN,NaN,1235250,80850,NaN,NaN,NaN,NaN,0,0,22697.85,9243350,765950,0,NaN,NaN
22900,3.15,206.4,NaN,NaN,NaN,NaN,1238600,45000,NaN,NaN,NaN,NaN,0,0,22697.85,11538900,688150,0,NaN,NaN
22950,1.9,254.85,NaN,NaN,NaN,NaN,714050,5950,NaN,NaN,NaN,NaN,0,0,22697.85,6087350,195950,0,NaN,NaN
23000,1.4,304.65,NaN,NaN,NaN,NaN,955950,12650,NaN,NaN,NaN,NaN,0,0,22697.85,16781400,330450,0,NaN,NaN
23050,0.95,353.95,NaN,NaN,NaN,NaN,90800,100,NaN,NaN,NaN,NaN,0,0,22697.85,6520300,21450,0,NaN,NaN
23100,0.75,403.4,NaN,NaN,NaN,NaN,96200,300,NaN,NaN,NaN,NaN,0,0,22697.85,10327700,55150,0,NaN,NaN
23150,0.65,460,NaN,NaN,NaN,NaN,31450,100,NaN,NaN,NaN,NaN,0,0,22697.85,3199700,6300,0,NaN,NaN
