Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1195.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.2,87950,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.2,0,0,0,NaN,NaN
21600,1096.5,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22701.2,7250,2230100,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22701.2,3950,902650,0,NaN,NaN
21700,998,0.75,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,22701.2,12550,3753600,0,NaN,NaN
21750,949.45,0.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22701.2,6800,1382050,0,NaN,NaN
21800,893,0.75,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22701.2,35400,4040650,0,NaN,NaN
21850,849,0.8,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22701.2,2900,2593350,0,NaN,NaN
21900,801,0.8,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22701.2,30000,4505800,0,NaN,NaN
21950,751.9,0.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22701.2,7000,2175200,0,NaN,NaN
22000,694.55,0.85,NaN,NaN,NaN,NaN,250,160150,NaN,NaN,NaN,NaN,0,0,22701.2,116450,9370700,0,NaN,NaN
22050,648,0.9,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22701.2,25100,3670050,0,NaN,NaN
22100,596.15,0.95,NaN,NaN,NaN,NaN,700,67250,NaN,NaN,NaN,NaN,0,0,22701.2,136000,9219700,0,NaN,NaN
22150,550.3,1,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,22701.2,31500,5904400,0,NaN,NaN
22200,494,1.1,NaN,NaN,NaN,NaN,350,64300,NaN,NaN,NaN,NaN,0,0,22701.2,192100,14939400,0,NaN,NaN
22250,441.6,1.15,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22701.2,105300,5178100,0,NaN,NaN
22300,394.8,1.25,NaN,NaN,NaN,NaN,250,250200,NaN,NaN,NaN,NaN,0,0,22701.2,495100,11997250,0,NaN,NaN
22350,345.45,1.35,NaN,NaN,NaN,NaN,50,141850,NaN,NaN,NaN,NaN,0,0,22701.2,387350,5090600,0,NaN,NaN
22400,295.45,1.65,NaN,NaN,NaN,NaN,6500,253950,NaN,NaN,NaN,NaN,0,0,22701.2,734000,10486000,0,NaN,NaN
22450,245.15,2.15,NaN,NaN,NaN,NaN,950,252550,NaN,NaN,NaN,NaN,0,0,22701.2,294650,5968200,0,NaN,NaN
22500,195.4,2.85,NaN,NaN,NaN,NaN,41550,428750,NaN,NaN,NaN,NaN,0,0,22701.2,1976800,13679550,0,NaN,NaN
22550,146.05,4.15,NaN,NaN,NaN,NaN,42050,529400,NaN,NaN,NaN,NaN,0,0,22701.2,1193850,9135800,0,NaN,NaN
22600,99.25,6.7,NaN,NaN,NaN,NaN,181200,893100,NaN,NaN,NaN,NaN,0,0,22701.2,3738050,19664900,0,NaN,NaN
22650,54.8,12.55,NaN,NaN,NaN,NaN,441400,1061950,NaN,NaN,NaN,NaN,0,0,22701.2,5050950,14133200,0,NaN,NaN
22700,19.9,27.5,NaN,NaN,NaN,NaN,1614250,1296800,NaN,NaN,NaN,NaN,0,0,22701.2,20299400,19844000,0,NaN,NaN
22750,7.05,64.3,NaN,NaN,NaN,NaN,1401850,293800,NaN,NaN,NaN,NaN,0,0,22701.2,16438850,4791050,0,NaN,NaN
22800,2.95,110.15,NaN,NaN,NaN,NaN,936450,126850,NaN,NaN,NaN,NaN,0,0,22701.2,17924450,3153750,0,NaN,NaN
22850,1.45,159.1,NaN,NaN,NaN,NaN,591750,21050,NaN,NaN,NaN,NaN,0,0,22701.2,9582450,892600,0,NaN,NaN
22900,1.05,208.8,NaN,NaN,NaN,NaN,375250,10300,NaN,NaN,NaN,NaN,0,0,22701.2,10202750,663650,0,NaN,NaN
22950,0.75,257.55,NaN,NaN,NaN,NaN,618000,350,NaN,NaN,NaN,NaN,0,0,22701.2,7090850,190650,0,NaN,NaN
23000,0.6,307.75,NaN,NaN,NaN,NaN,318950,2800,NaN,NaN,NaN,NaN,0,0,22701.2,15656300,237950,0,NaN,NaN
23050,0.55,358.2,NaN,NaN,NaN,NaN,88350,50,NaN,NaN,NaN,NaN,0,0,22701.2,6774200,19400,0,NaN,NaN
23100,0.5,405.9,NaN,NaN,NaN,NaN,80850,500,NaN,NaN,NaN,NaN,0,0,22701.2,9146650,53250,0,NaN,NaN
23150,0.5,455.3,NaN,NaN,NaN,NaN,43150,100,NaN,NaN,NaN,NaN,0,0,22701.2,2346050,3800,0,NaN,NaN
