Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1255.55,0,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,22748.2,48400,0,0,NaN,NaN
21550,1209.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22748.2,1250,0,0,NaN,NaN
21600,1154.5,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22748.2,5800,1495650,0,NaN,NaN
21650,1103,0.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22748.2,2850,451950,0,NaN,NaN
21700,1051,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22748.2,9800,2217450,0,NaN,NaN
21750,1004.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22748.2,4900,1022150,0,NaN,NaN
21800,955.95,0.05,NaN,NaN,NaN,NaN,300,500,NaN,NaN,NaN,NaN,0,0,22748.2,24550,1971200,0,NaN,NaN
21850,905,0.05,NaN,NaN,NaN,NaN,100,8700,NaN,NaN,NaN,NaN,0,0,22748.2,2750,1319400,0,NaN,NaN
21900,855.2,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22748.2,29700,2586150,0,NaN,NaN
21950,806.2,0.05,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,22748.2,4700,1324900,0,NaN,NaN
22000,754.85,0.05,NaN,NaN,NaN,NaN,2350,16750,NaN,NaN,NaN,NaN,0,0,22748.2,85000,5451200,0,NaN,NaN
22050,704.5,0.05,NaN,NaN,NaN,NaN,150,15500,NaN,NaN,NaN,NaN,0,0,22748.2,22800,2058500,0,NaN,NaN
22100,653.2,0.05,NaN,NaN,NaN,NaN,450,9950,NaN,NaN,NaN,NaN,0,0,22748.2,131850,4853150,0,NaN,NaN
22150,605,0.05,NaN,NaN,NaN,NaN,0,73800,NaN,NaN,NaN,NaN,0,0,22748.2,29250,3216550,0,NaN,NaN
22200,554.3,0.05,NaN,NaN,NaN,NaN,1600,253150,NaN,NaN,NaN,NaN,0,0,22748.2,180150,7833850,0,NaN,NaN
22250,504.7,0.05,NaN,NaN,NaN,NaN,650,11300,NaN,NaN,NaN,NaN,0,0,22748.2,98500,2695900,0,NaN,NaN
22300,454.45,0.05,NaN,NaN,NaN,NaN,3500,588050,NaN,NaN,NaN,NaN,0,0,22748.2,439250,5916800,0,NaN,NaN
22350,403,0.05,NaN,NaN,NaN,NaN,90500,38850,NaN,NaN,NaN,NaN,0,0,22748.2,281350,2796950,0,NaN,NaN
22400,354.5,0.05,NaN,NaN,NaN,NaN,10350,159100,NaN,NaN,NaN,NaN,0,0,22748.2,601350,6043100,0,NaN,NaN
22450,304,0.1,NaN,NaN,NaN,NaN,850,96100,NaN,NaN,NaN,NaN,0,0,22748.2,162750,3095950,0,NaN,NaN
22500,254,0.05,NaN,NaN,NaN,NaN,21950,275100,NaN,NaN,NaN,NaN,0,0,22748.2,1310350,7921850,0,NaN,NaN
22550,203.8,0.1,NaN,NaN,NaN,NaN,13050,458450,NaN,NaN,NaN,NaN,0,0,22748.2,749900,3470200,0,NaN,NaN
22600,153.85,0.1,NaN,NaN,NaN,NaN,27950,279100,NaN,NaN,NaN,NaN,0,0,22748.2,1317450,8525550,0,NaN,NaN
22650,103.95,0.1,NaN,NaN,NaN,NaN,99700,709450,NaN,NaN,NaN,NaN,0,0,22748.2,971050,6163100,0,NaN,NaN
22700,53.85,0.15,NaN,NaN,NaN,NaN,575300,2435600,NaN,NaN,NaN,NaN,0,0,22748.2,5514300,13220650,0,NaN,NaN
22750,3.95,0.1,NaN,NaN,NaN,NaN,4551900,4769550,NaN,NaN,NaN,NaN,0,0,22748.2,13673700,11463650,0,NaN,NaN
22800,0.05,45.95,NaN,NaN,NaN,NaN,887050,527500,NaN,NaN,NaN,NaN,0,0,22748.2,11319850,2479050,0,NaN,NaN
22850,0.05,95.95,NaN,NaN,NaN,NaN,10050,87450,NaN,NaN,NaN,NaN,0,0,22748.2,3862400,718000,0,NaN,NaN
22900,0.05,145.8,NaN,NaN,NaN,NaN,71300,31550,NaN,NaN,NaN,NaN,0,0,22748.2,5329650,390600,0,NaN,NaN
22950,0.05,196,NaN,NaN,NaN,NaN,35150,4350,NaN,NaN,NaN,NaN,0,0,22748.2,3470800,107400,0,NaN,NaN
23000,0.05,246,NaN,NaN,NaN,NaN,23800,11950,NaN,NaN,NaN,NaN,0,0,22748.2,7443150,135050,0,NaN,NaN
23050,0.05,295.6,NaN,NaN,NaN,NaN,7450,600,NaN,NaN,NaN,NaN,0,0,22748.2,3638450,13850,0,NaN,NaN
23100,0.05,346.2,NaN,NaN,NaN,NaN,30150,1550,NaN,NaN,NaN,NaN,0,0,22748.2,4813750,32200,0,NaN,NaN
23150,0.05,396.05,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,22748.2,1305350,4000,0,NaN,NaN
