Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1197.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22702.15,96950,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22702.15,0,0,0,NaN,NaN
21600,1097,0.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22702.15,7450,2181700,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22702.15,3950,894450,0,NaN,NaN
21700,995.8,0.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22702.15,12600,3581350,0,NaN,NaN
21750,951.1,0.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22702.15,6950,1382050,0,NaN,NaN
21800,903.55,0.95,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22702.15,35700,4204550,0,NaN,NaN
21850,849,1,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,22702.15,2900,2558050,0,NaN,NaN
21900,800,1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22702.15,30250,4380150,0,NaN,NaN
21950,751.9,1.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22702.15,7000,2153700,0,NaN,NaN
22000,699,1.1,NaN,NaN,NaN,NaN,0,122650,NaN,NaN,NaN,NaN,0,0,22702.15,120600,9428250,0,NaN,NaN
22050,648,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22702.15,25100,3655050,0,NaN,NaN
22100,600.55,1.35,NaN,NaN,NaN,NaN,50,13250,NaN,NaN,NaN,NaN,0,0,22702.15,135950,9109700,0,NaN,NaN
22150,550,1.45,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22702.15,31550,5808250,0,NaN,NaN
22200,500.75,1.5,NaN,NaN,NaN,NaN,200,17500,NaN,NaN,NaN,NaN,0,0,22702.15,192600,14947250,0,NaN,NaN
22250,453.9,1.6,NaN,NaN,NaN,NaN,0,74250,NaN,NaN,NaN,NaN,0,0,22702.15,105150,5147850,0,NaN,NaN
22300,400.65,1.8,NaN,NaN,NaN,NaN,50,40700,NaN,NaN,NaN,NaN,0,0,22702.15,496100,11983600,0,NaN,NaN
22350,351.1,1.9,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,22702.15,388050,4825250,0,NaN,NaN
22400,301.15,2.2,NaN,NaN,NaN,NaN,150,115500,NaN,NaN,NaN,NaN,0,0,22702.15,738450,10786750,0,NaN,NaN
22450,251.4,2.65,NaN,NaN,NaN,NaN,300,156050,NaN,NaN,NaN,NaN,0,0,22702.15,291200,5983350,0,NaN,NaN
22500,201,3.45,NaN,NaN,NaN,NaN,12100,306700,NaN,NaN,NaN,NaN,0,0,22702.15,2005100,13739000,0,NaN,NaN
22550,153.2,4.7,NaN,NaN,NaN,NaN,17100,212200,NaN,NaN,NaN,NaN,0,0,22702.15,1190500,8816450,0,NaN,NaN
22600,105.8,7.55,NaN,NaN,NaN,NaN,66050,429200,NaN,NaN,NaN,NaN,0,0,22702.15,3663050,19467550,0,NaN,NaN
22650,61.4,13.25,NaN,NaN,NaN,NaN,204400,626400,NaN,NaN,NaN,NaN,0,0,22702.15,4839700,13890100,0,NaN,NaN
22700,25.35,26.9,NaN,NaN,NaN,NaN,769800,831550,NaN,NaN,NaN,NaN,0,0,22702.15,19063350,20154050,0,NaN,NaN
22750,9.3,61,NaN,NaN,NaN,NaN,708250,193450,NaN,NaN,NaN,NaN,0,0,22702.15,15534300,4881000,0,NaN,NaN
22800,3.7,105,NaN,NaN,NaN,NaN,569050,106450,NaN,NaN,NaN,NaN,0,0,22702.15,17773250,3243100,0,NaN,NaN
22850,1.85,154.15,NaN,NaN,NaN,NaN,82300,7400,NaN,NaN,NaN,NaN,0,0,22702.15,9709700,901100,0,NaN,NaN
22900,1.1,202.95,NaN,NaN,NaN,NaN,107150,6550,NaN,NaN,NaN,NaN,0,0,22702.15,9974200,665600,0,NaN,NaN
22950,0.85,252.15,NaN,NaN,NaN,NaN,63350,200,NaN,NaN,NaN,NaN,0,0,22702.15,6873050,191900,0,NaN,NaN
23000,0.7,302.1,NaN,NaN,NaN,NaN,37850,2350,NaN,NaN,NaN,NaN,0,0,22702.15,15731000,259550,0,NaN,NaN
23050,0.55,352.05,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,22702.15,6932950,20050,0,NaN,NaN
23100,0.55,402.9,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,22702.15,9214750,53300,0,NaN,NaN
23150,0.55,453.45,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,22702.15,2371600,3800,0,NaN,NaN
