Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1198.3,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22699,98050,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22699,0,0,0,NaN,NaN
21600,1100,0.85,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22699,7500,2203650,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22699,3950,913100,0,NaN,NaN
21700,995.8,1,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,22699,12600,3604750,0,NaN,NaN
21750,951.1,0.95,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22699,6950,1435550,0,NaN,NaN
21800,903.55,0.95,NaN,NaN,NaN,NaN,0,101050,NaN,NaN,NaN,NaN,0,0,22699,35700,4237700,0,NaN,NaN
21850,848.6,1.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22699,2950,2558100,0,NaN,NaN
21900,800,1.15,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,22699,30250,4434400,0,NaN,NaN
21950,751.9,1.15,NaN,NaN,NaN,NaN,0,41650,NaN,NaN,NaN,NaN,0,0,22699,7000,2138700,0,NaN,NaN
22000,696.8,1.15,NaN,NaN,NaN,NaN,500,153650,NaN,NaN,NaN,NaN,0,0,22699,123800,9389150,0,NaN,NaN
22050,627.45,1.35,NaN,NaN,NaN,NaN,0,107050,NaN,NaN,NaN,NaN,0,0,22699,25100,3575950,0,NaN,NaN
22100,597,1.35,NaN,NaN,NaN,NaN,0,91700,NaN,NaN,NaN,NaN,0,0,22699,135900,9051400,0,NaN,NaN
22150,550,1.5,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,22699,31550,5780150,0,NaN,NaN
22200,499,1.6,NaN,NaN,NaN,NaN,100,210550,NaN,NaN,NaN,NaN,0,0,22699,193200,14883900,0,NaN,NaN
22250,453.9,1.75,NaN,NaN,NaN,NaN,0,78150,NaN,NaN,NaN,NaN,0,0,22699,105150,5125900,0,NaN,NaN
22300,397.55,1.85,NaN,NaN,NaN,NaN,0,210450,NaN,NaN,NaN,NaN,0,0,22699,496600,11977200,0,NaN,NaN
22350,352.85,2.05,NaN,NaN,NaN,NaN,0,77600,NaN,NaN,NaN,NaN,0,0,22699,388050,4820600,0,NaN,NaN
22400,301,2.35,NaN,NaN,NaN,NaN,1150,156300,NaN,NaN,NaN,NaN,0,0,22699,739700,10788750,0,NaN,NaN
22450,250.8,2.75,NaN,NaN,NaN,NaN,3800,159300,NaN,NaN,NaN,NaN,0,0,22699,295600,5965800,0,NaN,NaN
22500,201.8,3.5,NaN,NaN,NaN,NaN,19850,476550,NaN,NaN,NaN,NaN,0,0,22699,2010800,13798900,0,NaN,NaN
22550,152.95,4.85,NaN,NaN,NaN,NaN,20450,460150,NaN,NaN,NaN,NaN,0,0,22699,1191750,8916650,0,NaN,NaN
22600,105.9,7.7,NaN,NaN,NaN,NaN,159100,1108600,NaN,NaN,NaN,NaN,0,0,22699,3676350,19391400,0,NaN,NaN
22650,61.45,13.4,NaN,NaN,NaN,NaN,443250,1459450,NaN,NaN,NaN,NaN,0,0,22699,4716550,13766050,0,NaN,NaN
22700,25.1,27,NaN,NaN,NaN,NaN,1549550,1666850,NaN,NaN,NaN,NaN,0,0,22699,18795950,20141750,0,NaN,NaN
22750,9.25,61,NaN,NaN,NaN,NaN,1180050,487600,NaN,NaN,NaN,NaN,0,0,22699,15583150,4946700,0,NaN,NaN
22800,3.7,105.15,NaN,NaN,NaN,NaN,856700,205100,NaN,NaN,NaN,NaN,0,0,22699,17611650,3339300,0,NaN,NaN
22850,1.85,153.85,NaN,NaN,NaN,NaN,416600,23900,NaN,NaN,NaN,NaN,0,0,22699,9784050,891800,0,NaN,NaN
22900,1.2,203.1,NaN,NaN,NaN,NaN,147400,12350,NaN,NaN,NaN,NaN,0,0,22699,10028700,669050,0,NaN,NaN
22950,0.9,251.5,NaN,NaN,NaN,NaN,43750,800,NaN,NaN,NaN,NaN,0,0,22699,6932900,191850,0,NaN,NaN
23000,0.75,302,NaN,NaN,NaN,NaN,142500,1650,NaN,NaN,NaN,NaN,0,0,22699,15674400,262800,0,NaN,NaN
23050,0.6,354.5,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,22699,6940850,19950,0,NaN,NaN
23100,0.6,403,NaN,NaN,NaN,NaN,54850,150,NaN,NaN,NaN,NaN,0,0,22699,9178350,53350,0,NaN,NaN
23150,0.6,453.45,NaN,NaN,NaN,NaN,69700,100,NaN,NaN,NaN,NaN,0,0,22699,2350000,3800,0,NaN,NaN
