Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1196.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22701.15,87950,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.15,0,0,0,NaN,NaN
21600,1099,0.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22701.15,7350,2240300,0,NaN,NaN
21650,1036.05,0.7,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22701.15,3950,905800,0,NaN,NaN
21700,998,0.75,NaN,NaN,NaN,NaN,0,150300,NaN,NaN,NaN,NaN,0,0,22701.15,12550,3740750,0,NaN,NaN
21750,949.45,0.75,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,22701.15,6800,1369050,0,NaN,NaN
21800,897,0.75,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22701.15,35500,4064350,0,NaN,NaN
21850,849,0.85,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22701.15,2900,2598950,0,NaN,NaN
21900,801,0.75,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,22701.15,30000,4483800,0,NaN,NaN
21950,751.9,0.9,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,22701.15,7000,2193100,0,NaN,NaN
22000,696,0.9,NaN,NaN,NaN,NaN,0,219550,NaN,NaN,NaN,NaN,0,0,22701.15,117550,9490250,0,NaN,NaN
22050,648,1,NaN,NaN,NaN,NaN,0,143550,NaN,NaN,NaN,NaN,0,0,22701.15,25100,3634750,0,NaN,NaN
22100,599,1,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22701.15,135950,9213900,0,NaN,NaN
22150,550.3,1.1,NaN,NaN,NaN,NaN,0,80200,NaN,NaN,NaN,NaN,0,0,22701.15,31500,5892850,0,NaN,NaN
22200,498.1,1.15,NaN,NaN,NaN,NaN,900,203350,NaN,NaN,NaN,NaN,0,0,22701.15,192050,15079900,0,NaN,NaN
22250,446,1.25,NaN,NaN,NaN,NaN,50,49200,NaN,NaN,NaN,NaN,0,0,22701.15,105300,5163750,0,NaN,NaN
22300,397.6,1.25,NaN,NaN,NaN,NaN,0,222250,NaN,NaN,NaN,NaN,0,0,22701.15,495050,12010050,0,NaN,NaN
22350,350.7,1.35,NaN,NaN,NaN,NaN,0,415500,NaN,NaN,NaN,NaN,0,0,22701.15,387450,5000750,0,NaN,NaN
22400,297.15,1.7,NaN,NaN,NaN,NaN,1200,366100,NaN,NaN,NaN,NaN,0,0,22701.15,734350,10735400,0,NaN,NaN
22450,247.4,2.1,NaN,NaN,NaN,NaN,3500,182800,NaN,NaN,NaN,NaN,0,0,22701.15,293950,5923800,0,NaN,NaN
22500,197.85,2.85,NaN,NaN,NaN,NaN,15650,375400,NaN,NaN,NaN,NaN,0,0,22701.15,1983550,13714300,0,NaN,NaN
22550,148.55,4.1,NaN,NaN,NaN,NaN,30050,638950,NaN,NaN,NaN,NaN,0,0,22701.15,1184250,8995100,0,NaN,NaN
22600,101.4,6.65,NaN,NaN,NaN,NaN,141250,755350,NaN,NaN,NaN,NaN,0,0,22701.15,3701000,19454450,0,NaN,NaN
22650,57.2,12.4,NaN,NaN,NaN,NaN,351150,835800,NaN,NaN,NaN,NaN,0,0,22701.15,4999200,14064450,0,NaN,NaN
22700,21.75,26.85,NaN,NaN,NaN,NaN,1306450,1367750,NaN,NaN,NaN,NaN,0,0,22701.15,20224200,20112200,0,NaN,NaN
22750,7.75,62.8,NaN,NaN,NaN,NaN,1243350,364000,NaN,NaN,NaN,NaN,0,0,22701.15,16278500,4871900,0,NaN,NaN
22800,3.15,108.5,NaN,NaN,NaN,NaN,677100,134800,NaN,NaN,NaN,NaN,0,0,22701.15,18053800,3181400,0,NaN,NaN
22850,1.65,156.25,NaN,NaN,NaN,NaN,188850,18800,NaN,NaN,NaN,NaN,0,0,22701.15,9488400,889950,0,NaN,NaN
22900,1,205.95,NaN,NaN,NaN,NaN,225050,11000,NaN,NaN,NaN,NaN,0,0,22701.15,10081850,661950,0,NaN,NaN
22950,0.8,255.95,NaN,NaN,NaN,NaN,56100,350,NaN,NaN,NaN,NaN,0,0,22701.15,7061750,190750,0,NaN,NaN
23000,0.65,306.1,NaN,NaN,NaN,NaN,170500,3650,NaN,NaN,NaN,NaN,0,0,22701.15,15758000,241650,0,NaN,NaN
23050,0.55,351.4,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,22701.15,6762450,20100,0,NaN,NaN
23100,0.5,401.4,NaN,NaN,NaN,NaN,62000,0,NaN,NaN,NaN,NaN,0,0,22701.15,9202650,53150,0,NaN,NaN
23150,0.5,451.75,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,22701.15,2343350,3750,0,NaN,NaN
