Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1237.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22745.55,78400,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,1350,0,0,NaN,NaN
21600,1125,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,6300,0,0,NaN,NaN
21650,1093.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,3450,0,0,NaN,NaN
21700,1030,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,10700,0,0,NaN,NaN
21750,980.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,6650,0,0,NaN,NaN
21800,933.3,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22745.55,25450,0,0,NaN,NaN
21850,880,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,2900,0,0,NaN,NaN
21900,837.35,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,22745.55,29800,0,0,NaN,NaN
21950,787.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,5300,0,0,NaN,NaN
22000,737.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22745.55,97550,0,0,NaN,NaN
22050,681.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,24550,0,0,NaN,NaN
22100,635.25,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22745.55,135150,0,0,NaN,NaN
22150,583.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22745.55,30400,0,0,NaN,NaN
22200,536.35,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22745.55,185700,0,0,NaN,NaN
22250,488.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22745.55,105000,0,0,NaN,NaN
22300,434.9,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,22745.55,477950,0,0,NaN,NaN
22350,386.95,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,22745.55,386250,0,0,NaN,NaN
22400,334.9,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,22745.55,657450,0,0,NaN,NaN
22450,285,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,22745.55,251650,0,0,NaN,NaN
22500,234.8,0,NaN,NaN,NaN,NaN,36950,0,NaN,NaN,NaN,NaN,0,0,22745.55,1650950,0,0,NaN,NaN
22550,184,0,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,22745.55,1020750,0,0,NaN,NaN
22600,135.15,0,NaN,NaN,NaN,NaN,217700,0,NaN,NaN,NaN,NaN,0,0,22745.55,2559100,0,0,NaN,NaN
22650,85.95,0,NaN,NaN,NaN,NaN,428550,0,NaN,NaN,NaN,NaN,0,0,22745.55,2911150,0,0,NaN,NaN
22700,37.5,0,NaN,NaN,NaN,NaN,2511200,0,NaN,NaN,NaN,NaN,0,0,22745.55,13632850,0,0,NaN,NaN
22750,8.8,0,NaN,NaN,NaN,NaN,7864900,0,NaN,NaN,NaN,NaN,0,0,22745.55,19329950,0,0,NaN,NaN
22800,2.1,0,NaN,NaN,NaN,NaN,5507800,0,NaN,NaN,NaN,NaN,0,0,22745.55,17889750,0,0,NaN,NaN
22850,0.6,0,NaN,NaN,NaN,NaN,2532550,0,NaN,NaN,NaN,NaN,0,0,22745.55,7932500,0,0,NaN,NaN
22900,0.3,0,NaN,NaN,NaN,NaN,1045300,0,NaN,NaN,NaN,NaN,0,0,22745.55,9707700,0,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,134150,0,NaN,NaN,NaN,NaN,0,0,22745.55,5682700,0,0,NaN,NaN
23000,0.2,0,NaN,NaN,NaN,NaN,161000,0,NaN,NaN,NaN,NaN,0,0,22745.55,11576000,0,0,NaN,NaN
23050,0.2,0,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,22745.55,6118700,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,22745.55,7463950,0,0,NaN,NaN
23150,0.2,0,NaN,NaN,NaN,NaN,71950,0,NaN,NaN,NaN,NaN,0,0,22745.55,2101650,0,0,NaN,NaN
21600,0,0.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22745.55,0,2145300,0,NaN,NaN
21650,0,0.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22745.55,0,798900,0,NaN,NaN
21700,0,0.35,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22745.55,0,3254200,0,NaN,NaN
21750,0,0.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22745.55,0,1364300,0,NaN,NaN
21800,0,0.35,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22745.55,0,3752200,0,NaN,NaN
21850,0,0.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22745.55,0,2887750,0,NaN,NaN
21900,0,0.35,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22745.55,0,4030050,0,NaN,NaN
21950,0,0.4,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,22745.55,0,2122100,0,NaN,NaN
22000,0,0.35,NaN,NaN,NaN,NaN,0,124200,NaN,NaN,NaN,NaN,0,0,22745.55,0,8008550,0,NaN,NaN
