Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1197.55,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22695.9,111850,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.9,0,0,0,NaN,NaN
21600,1075,0.55,NaN,NaN,NaN,NaN,0,88900,NaN,NaN,NaN,NaN,0,0,22695.9,11650,1790600,0,NaN,NaN
21650,1034.2,0.55,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,22695.9,0,809150,0,NaN,NaN
21700,997,0.6,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22695.9,20300,2648500,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22695.9,0,987450,0,NaN,NaN
21800,884.25,0.6,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,22695.9,41950,3638150,0,NaN,NaN
21850,834.4,0.7,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22695.9,2750,1922300,0,NaN,NaN
21900,793,0.75,NaN,NaN,NaN,NaN,100,91850,NaN,NaN,NaN,NaN,0,0,22695.9,31800,4051250,0,NaN,NaN
21950,738.6,0.8,NaN,NaN,NaN,NaN,0,90000,NaN,NaN,NaN,NaN,0,0,22695.9,7600,1975650,0,NaN,NaN
22000,691.7,0.85,NaN,NaN,NaN,NaN,400,850350,NaN,NaN,NaN,NaN,0,0,22695.9,161100,7680000,0,NaN,NaN
22050,646.1,0.95,NaN,NaN,NaN,NaN,0,305550,NaN,NaN,NaN,NaN,0,0,22695.9,25000,2998700,0,NaN,NaN
22100,593.6,1.05,NaN,NaN,NaN,NaN,100,550400,NaN,NaN,NaN,NaN,0,0,22695.9,142950,6120000,0,NaN,NaN
22150,546.15,1.2,NaN,NaN,NaN,NaN,150,408200,NaN,NaN,NaN,NaN,0,0,22695.9,32800,4321650,0,NaN,NaN
22200,493,1.4,NaN,NaN,NaN,NaN,350,636650,NaN,NaN,NaN,NaN,0,0,22695.9,205250,9044650,0,NaN,NaN
22250,455,1.6,NaN,NaN,NaN,NaN,0,361650,NaN,NaN,NaN,NaN,0,0,22695.9,110350,3645550,0,NaN,NaN
22300,395.45,1.95,NaN,NaN,NaN,NaN,150,787950,NaN,NaN,NaN,NaN,0,0,22695.9,507550,10509800,0,NaN,NaN
22350,345.4,2.45,NaN,NaN,NaN,NaN,200,366300,NaN,NaN,NaN,NaN,0,0,22695.9,398200,5495000,0,NaN,NaN
22400,300,3.3,NaN,NaN,NaN,NaN,3000,800450,NaN,NaN,NaN,NaN,0,0,22695.9,760750,10059950,0,NaN,NaN
22450,250,4.8,NaN,NaN,NaN,NaN,1350,641650,NaN,NaN,NaN,NaN,0,0,22695.9,341550,5920000,0,NaN,NaN
22500,203.1,7.2,NaN,NaN,NaN,NaN,36150,1053200,NaN,NaN,NaN,NaN,0,0,22695.9,1994600,13453300,0,NaN,NaN
22550,156.65,10.85,NaN,NaN,NaN,NaN,37000,681750,NaN,NaN,NaN,NaN,0,0,22695.9,1032000,6548750,0,NaN,NaN
22600,112.65,17.1,NaN,NaN,NaN,NaN,250900,1338150,NaN,NaN,NaN,NaN,0,0,22695.9,3166950,13309650,0,NaN,NaN
22650,72.8,27.15,NaN,NaN,NaN,NaN,401000,1372550,NaN,NaN,NaN,NaN,0,0,22695.9,3459800,8355200,0,NaN,NaN
22700,40.45,44.7,NaN,NaN,NaN,NaN,1363550,1996200,NaN,NaN,NaN,NaN,0,0,22695.9,13918650,14051800,0,NaN,NaN
22750,22.05,76.65,NaN,NaN,NaN,NaN,1129300,625500,NaN,NaN,NaN,NaN,0,0,22695.9,11397700,3457050,0,NaN,NaN
22800,11.05,115.55,NaN,NaN,NaN,NaN,1261100,427050,NaN,NaN,NaN,NaN,0,0,22695.9,13317950,2737750,0,NaN,NaN
22850,5.55,159.65,NaN,NaN,NaN,NaN,758950,50200,NaN,NaN,NaN,NaN,0,0,22695.9,9250650,760250,0,NaN,NaN
22900,3,207,NaN,NaN,NaN,NaN,785050,36600,NaN,NaN,NaN,NaN,0,0,22695.9,11603250,681700,0,NaN,NaN
22950,1.85,255.45,NaN,NaN,NaN,NaN,290200,3350,NaN,NaN,NaN,NaN,0,0,22695.9,6232500,194000,0,NaN,NaN
23000,1.35,305,NaN,NaN,NaN,NaN,417150,7450,NaN,NaN,NaN,NaN,0,0,22695.9,17109350,324500,0,NaN,NaN
23050,1,359.1,NaN,NaN,NaN,NaN,125000,50,NaN,NaN,NaN,NaN,0,0,22695.9,6673800,21600,0,NaN,NaN
23100,0.8,405,NaN,NaN,NaN,NaN,65400,100,NaN,NaN,NaN,NaN,0,0,22695.9,10371450,55150,0,NaN,NaN
23150,0.65,458.3,NaN,NaN,NaN,NaN,92700,250,NaN,NaN,NaN,NaN,0,0,22695.9,3216100,5500,0,NaN,NaN
