Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1207.05,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,22715.9,116550,0,0,NaN,NaN
21550,1148.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22715.9,0,0,0,NaN,NaN
21600,1104.65,0.4,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22715.9,12000,1874550,0,NaN,NaN
21650,1034.2,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22715.9,0,805150,0,NaN,NaN
21700,1006.75,0.5,NaN,NaN,NaN,NaN,200,22650,NaN,NaN,NaN,NaN,0,0,22715.9,21500,2713800,0,NaN,NaN
21750,914,0.5,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22715.9,0,1013100,0,NaN,NaN
21800,908.8,0.45,NaN,NaN,NaN,NaN,1300,53550,NaN,NaN,NaN,NaN,0,0,22715.9,43600,3928350,0,NaN,NaN
21850,815.85,0.55,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,22715.9,0,1811950,0,NaN,NaN
21900,805.4,0.6,NaN,NaN,NaN,NaN,1100,47650,NaN,NaN,NaN,NaN,0,0,22715.9,32900,3603600,0,NaN,NaN
21950,754.1,0.6,NaN,NaN,NaN,NaN,0,81450,NaN,NaN,NaN,NaN,0,0,22715.9,7800,1891600,0,NaN,NaN
22000,706,0.6,NaN,NaN,NaN,NaN,4250,276950,NaN,NaN,NaN,NaN,0,0,22715.9,190750,8339050,0,NaN,NaN
22050,657.05,0.75,NaN,NaN,NaN,NaN,600,430900,NaN,NaN,NaN,NaN,0,0,22715.9,26950,2191200,0,NaN,NaN
22100,609.55,0.7,NaN,NaN,NaN,NaN,1500,146950,NaN,NaN,NaN,NaN,0,0,22715.9,143550,6136350,0,NaN,NaN
22150,558,0.9,NaN,NaN,NaN,NaN,850,359450,NaN,NaN,NaN,NaN,0,0,22715.9,33550,3134350,0,NaN,NaN
22200,508,1,NaN,NaN,NaN,NaN,8500,1282050,NaN,NaN,NaN,NaN,0,0,22715.9,216450,6534850,0,NaN,NaN
22250,459.05,1.2,NaN,NaN,NaN,NaN,1950,505300,NaN,NaN,NaN,NaN,0,0,22715.9,112850,3235950,0,NaN,NaN
22300,405.15,1.7,NaN,NaN,NaN,NaN,7800,974800,NaN,NaN,NaN,NaN,0,0,22715.9,519500,9579600,0,NaN,NaN
22350,356.8,2.25,NaN,NaN,NaN,NaN,7750,637100,NaN,NaN,NaN,NaN,0,0,22715.9,396200,5454650,0,NaN,NaN
22400,310.7,3.35,NaN,NaN,NaN,NaN,15000,735250,NaN,NaN,NaN,NaN,0,0,22715.9,772350,9249500,0,NaN,NaN
22450,262.15,5.25,NaN,NaN,NaN,NaN,13850,490500,NaN,NaN,NaN,NaN,0,0,22715.9,347650,5172300,0,NaN,NaN
22500,213.8,8.4,NaN,NaN,NaN,NaN,105600,1029900,NaN,NaN,NaN,NaN,0,0,22715.9,2026150,11501800,0,NaN,NaN
22550,168.35,12.8,NaN,NaN,NaN,NaN,114100,705700,NaN,NaN,NaN,NaN,0,0,22715.9,911600,5642800,0,NaN,NaN
22600,126.1,19.8,NaN,NaN,NaN,NaN,551750,1537800,NaN,NaN,NaN,NaN,0,0,22715.9,3335450,10520350,0,NaN,NaN
22650,87.8,31.65,NaN,NaN,NaN,NaN,620750,1031950,NaN,NaN,NaN,NaN,0,0,22715.9,3268800,6278050,0,NaN,NaN
22700,55.55,50.2,NaN,NaN,NaN,NaN,2688400,1649700,NaN,NaN,NaN,NaN,0,0,22715.9,11667150,9679100,0,NaN,NaN
22750,33.5,77.9,NaN,NaN,NaN,NaN,2211850,514050,NaN,NaN,NaN,NaN,0,0,22715.9,8040600,2763050,0,NaN,NaN
22800,18.5,112.45,NaN,NaN,NaN,NaN,1906650,364400,NaN,NaN,NaN,NaN,0,0,22715.9,11038250,2102900,0,NaN,NaN
22850,9.3,152.85,NaN,NaN,NaN,NaN,1376250,91900,NaN,NaN,NaN,NaN,0,0,22715.9,8813700,557450,0,NaN,NaN
22900,4.8,198.95,NaN,NaN,NaN,NaN,1516700,55800,NaN,NaN,NaN,NaN,0,0,22715.9,10179200,618250,0,NaN,NaN
22950,2.8,245.9,NaN,NaN,NaN,NaN,821050,9900,NaN,NaN,NaN,NaN,0,0,22715.9,5149700,187000,0,NaN,NaN
23000,1.8,296,NaN,NaN,NaN,NaN,1371550,22350,NaN,NaN,NaN,NaN,0,0,22715.9,14649250,331900,0,NaN,NaN
23050,1.25,344.4,NaN,NaN,NaN,NaN,333300,4850,NaN,NaN,NaN,NaN,0,0,22715.9,6441100,19050,0,NaN,NaN
23100,0.9,392.35,NaN,NaN,NaN,NaN,214900,7700,NaN,NaN,NaN,NaN,0,0,22715.9,9174750,51950,0,NaN,NaN
23150,0.75,444.05,NaN,NaN,NaN,NaN,100150,3250,NaN,NaN,NaN,NaN,0,0,22715.9,3667050,4250,0,NaN,NaN
