Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1229,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22743.65,77900,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22743.65,1350,0,0,NaN,NaN
21600,1130.35,0.2,NaN,NaN,NaN,NaN,50,17200,NaN,NaN,NaN,NaN,0,0,22743.65,6250,1964750,0,NaN,NaN
21650,1085.2,0.25,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,22743.65,3000,754450,0,NaN,NaN
21700,1030.45,0.25,NaN,NaN,NaN,NaN,100,10800,NaN,NaN,NaN,NaN,0,0,22743.65,10500,3223350,0,NaN,NaN
21750,979.45,0.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22743.65,6600,1326700,0,NaN,NaN
21800,929.6,0.25,NaN,NaN,NaN,NaN,0,92250,NaN,NaN,NaN,NaN,0,0,22743.65,25450,3722000,0,NaN,NaN
21850,885.55,0.3,NaN,NaN,NaN,NaN,50,30650,NaN,NaN,NaN,NaN,0,0,22743.65,2900,2806900,0,NaN,NaN
21900,831.75,0.25,NaN,NaN,NaN,NaN,200,287100,NaN,NaN,NaN,NaN,0,0,22743.65,29500,3925850,0,NaN,NaN
21950,780,0.35,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,22743.65,5300,2071450,0,NaN,NaN
22000,729.25,0.25,NaN,NaN,NaN,NaN,250,319550,NaN,NaN,NaN,NaN,0,0,22743.65,96750,7764200,0,NaN,NaN
22050,678.7,0.35,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,22743.65,24350,3525800,0,NaN,NaN
22100,630,0.35,NaN,NaN,NaN,NaN,200,180950,NaN,NaN,NaN,NaN,0,0,22743.65,135500,8149150,0,NaN,NaN
22150,578.65,0.4,NaN,NaN,NaN,NaN,250,69150,NaN,NaN,NaN,NaN,0,0,22743.65,30450,5592900,0,NaN,NaN
22200,529.65,0.35,NaN,NaN,NaN,NaN,350,116950,NaN,NaN,NaN,NaN,0,0,22743.65,184600,12434150,0,NaN,NaN
22250,480,0.4,NaN,NaN,NaN,NaN,0,126250,NaN,NaN,NaN,NaN,0,0,22743.65,104750,4698150,0,NaN,NaN
22300,429.95,0.4,NaN,NaN,NaN,NaN,250,207500,NaN,NaN,NaN,NaN,0,0,22743.65,475550,9789050,0,NaN,NaN
22350,379.4,0.4,NaN,NaN,NaN,NaN,50,207550,NaN,NaN,NaN,NaN,0,0,22743.65,385350,4543100,0,NaN,NaN
22400,328.65,0.4,NaN,NaN,NaN,NaN,550,1056350,NaN,NaN,NaN,NaN,0,0,22743.65,653500,9408350,0,NaN,NaN
22450,279.3,0.5,NaN,NaN,NaN,NaN,2000,339750,NaN,NaN,NaN,NaN,0,0,22743.65,252050,4294050,0,NaN,NaN
22500,229.85,0.5,NaN,NaN,NaN,NaN,19600,999100,NaN,NaN,NaN,NaN,0,0,22743.65,1634850,9795000,0,NaN,NaN
22550,180.05,0.55,NaN,NaN,NaN,NaN,9500,294050,NaN,NaN,NaN,NaN,0,0,22743.65,1012450,5282550,0,NaN,NaN
22600,130.3,0.55,NaN,NaN,NaN,NaN,79650,1013950,NaN,NaN,NaN,NaN,0,0,22743.65,2555600,14671800,0,NaN,NaN
22650,80.45,0.8,NaN,NaN,NaN,NaN,131800,1275300,NaN,NaN,NaN,NaN,0,0,22743.65,2783350,14555450,0,NaN,NaN
22700,33.4,3.7,NaN,NaN,NaN,NaN,1009850,3425900,NaN,NaN,NaN,NaN,0,0,22743.65,12982300,31972850,0,NaN,NaN
22750,6.2,26.25,NaN,NaN,NaN,NaN,3873100,858700,NaN,NaN,NaN,NaN,0,0,22743.65,21433950,9043150,0,NaN,NaN
22800,1,71.4,NaN,NaN,NaN,NaN,2185250,202650,NaN,NaN,NaN,NaN,0,0,22743.65,17564900,3530400,0,NaN,NaN
22850,0.4,120.65,NaN,NaN,NaN,NaN,190600,26500,NaN,NaN,NaN,NaN,0,0,22743.65,7383750,1039100,0,NaN,NaN
22900,0.2,170.25,NaN,NaN,NaN,NaN,559400,20300,NaN,NaN,NaN,NaN,0,0,22743.65,8952500,593300,0,NaN,NaN
22950,0.15,222,NaN,NaN,NaN,NaN,266850,250,NaN,NaN,NaN,NaN,0,0,22743.65,5355200,156050,0,NaN,NaN
23000,0.1,270.05,NaN,NaN,NaN,NaN,775300,6500,NaN,NaN,NaN,NaN,0,0,22743.65,11584050,202200,0,NaN,NaN
23050,0.15,321.95,NaN,NaN,NaN,NaN,133400,0,NaN,NaN,NaN,NaN,0,0,22743.65,5856700,19650,0,NaN,NaN
23100,0.15,370.65,NaN,NaN,NaN,NaN,80450,1000,NaN,NaN,NaN,NaN,0,0,22743.65,7311350,44650,0,NaN,NaN
23150,0.1,422.4,NaN,NaN,NaN,NaN,61750,0,NaN,NaN,NaN,NaN,0,0,22743.65,2049200,3750,0,NaN,NaN
