Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1200.2,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,22698.65,96950,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.65,0,0,0,NaN,NaN
21600,1098,0.85,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,22698.65,7450,2198600,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22698.65,3950,911300,0,NaN,NaN
21700,995.8,0.95,NaN,NaN,NaN,NaN,0,85350,NaN,NaN,NaN,NaN,0,0,22698.65,12600,3581000,0,NaN,NaN
21750,951.1,1,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,22698.65,6950,1410000,0,NaN,NaN
21800,903.55,0.95,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22698.65,35700,4196200,0,NaN,NaN
21850,848.6,1.1,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22698.65,2950,2529950,0,NaN,NaN
21900,800,1.1,NaN,NaN,NaN,NaN,50,120300,NaN,NaN,NaN,NaN,0,0,22698.65,30250,4409000,0,NaN,NaN
21950,751.9,1.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22698.65,7000,2128000,0,NaN,NaN
22000,696.8,1.2,NaN,NaN,NaN,NaN,0,400900,NaN,NaN,NaN,NaN,0,0,22698.65,123800,9352900,0,NaN,NaN
22050,648,1.35,NaN,NaN,NaN,NaN,500,11850,NaN,NaN,NaN,NaN,0,0,22698.65,25100,3629550,0,NaN,NaN
22100,601.3,1.35,NaN,NaN,NaN,NaN,500,35950,NaN,NaN,NaN,NaN,0,0,22698.65,135950,9057600,0,NaN,NaN
22150,550,1.5,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22698.65,31550,5786650,0,NaN,NaN
22200,497.6,1.6,NaN,NaN,NaN,NaN,300,64700,NaN,NaN,NaN,NaN,0,0,22698.65,193050,14947600,0,NaN,NaN
22250,453.9,1.75,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22698.65,105150,5136900,0,NaN,NaN
22300,398.9,1.85,NaN,NaN,NaN,NaN,250,53250,NaN,NaN,NaN,NaN,0,0,22698.65,497200,11970900,0,NaN,NaN
22350,351.1,2.1,NaN,NaN,NaN,NaN,1450,44550,NaN,NaN,NaN,NaN,0,0,22698.65,388050,4822050,0,NaN,NaN
22400,298.4,2.4,NaN,NaN,NaN,NaN,1950,93900,NaN,NaN,NaN,NaN,0,0,22698.65,740200,10774650,0,NaN,NaN
22450,250.05,2.9,NaN,NaN,NaN,NaN,1600,96150,NaN,NaN,NaN,NaN,0,0,22698.65,291850,5945700,0,NaN,NaN
22500,200,3.65,NaN,NaN,NaN,NaN,12700,245350,NaN,NaN,NaN,NaN,0,0,22698.65,2006750,13800200,0,NaN,NaN
22550,151,5,NaN,NaN,NaN,NaN,12150,300600,NaN,NaN,NaN,NaN,0,0,22698.65,1194600,8899300,0,NaN,NaN
22600,104.2,8.05,NaN,NaN,NaN,NaN,112450,652900,NaN,NaN,NaN,NaN,0,0,22698.65,3658350,19351350,0,NaN,NaN
22650,60.2,14,NaN,NaN,NaN,NaN,263900,734100,NaN,NaN,NaN,NaN,0,0,22698.65,4825750,13855600,0,NaN,NaN
22700,24.5,28.15,NaN,NaN,NaN,NaN,1047150,1076600,NaN,NaN,NaN,NaN,0,0,22698.65,18892750,20090150,0,NaN,NaN
22750,9,62.6,NaN,NaN,NaN,NaN,1015650,275100,NaN,NaN,NaN,NaN,0,0,22698.65,15563200,4885850,0,NaN,NaN
22800,3.7,107.15,NaN,NaN,NaN,NaN,725250,100400,NaN,NaN,NaN,NaN,0,0,22698.65,17626050,3246300,0,NaN,NaN
22850,1.8,155.4,NaN,NaN,NaN,NaN,176050,20750,NaN,NaN,NaN,NaN,0,0,22698.65,9775000,903650,0,NaN,NaN
22900,1.15,205.05,NaN,NaN,NaN,NaN,64950,9550,NaN,NaN,NaN,NaN,0,0,22698.65,9960750,664800,0,NaN,NaN
22950,0.9,253.45,NaN,NaN,NaN,NaN,48750,500,NaN,NaN,NaN,NaN,0,0,22698.65,6979150,191900,0,NaN,NaN
23000,0.75,304,NaN,NaN,NaN,NaN,34050,950,NaN,NaN,NaN,NaN,0,0,22698.65,15680700,260700,0,NaN,NaN
23050,0.65,351.65,NaN,NaN,NaN,NaN,9600,50,NaN,NaN,NaN,NaN,0,0,22698.65,6950250,20050,0,NaN,NaN
23100,0.6,402.9,NaN,NaN,NaN,NaN,127850,250,NaN,NaN,NaN,NaN,0,0,22698.65,9200800,53300,0,NaN,NaN
23150,0.6,453.45,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,22698.65,2372300,3800,0,NaN,NaN
