Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1228.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22729.1,83650,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22729.1,0,0,0,NaN,NaN
21600,1132,0.55,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22729.1,6400,2223900,0,NaN,NaN
21650,1050.7,0.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22729.1,3850,934200,0,NaN,NaN
21700,1002,0.55,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22729.1,12300,3728350,0,NaN,NaN
21750,974.25,0.55,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,22729.1,6800,1376200,0,NaN,NaN
21800,925.95,0.6,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,22729.1,33400,3882000,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22729.1,2900,2510200,0,NaN,NaN
21900,826,0.65,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,22729.1,29850,4305350,0,NaN,NaN
21950,764.55,0.65,NaN,NaN,NaN,NaN,100,1400,NaN,NaN,NaN,NaN,0,0,22729.1,5450,2174500,0,NaN,NaN
22000,720.6,0.65,NaN,NaN,NaN,NaN,700,290150,NaN,NaN,NaN,NaN,0,0,22729.1,108700,8922650,0,NaN,NaN
22050,670.65,0.8,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,22729.1,24600,3625300,0,NaN,NaN
22100,617.95,0.8,NaN,NaN,NaN,NaN,250,22900,NaN,NaN,NaN,NaN,0,0,22729.1,135250,8940900,0,NaN,NaN
22150,569.15,0.85,NaN,NaN,NaN,NaN,100,21850,NaN,NaN,NaN,NaN,0,0,22729.1,30800,5815750,0,NaN,NaN
22200,520,0.85,NaN,NaN,NaN,NaN,650,146350,NaN,NaN,NaN,NaN,0,0,22729.1,190250,13800650,0,NaN,NaN
22250,467.95,0.85,NaN,NaN,NaN,NaN,50,110750,NaN,NaN,NaN,NaN,0,0,22729.1,104900,5007350,0,NaN,NaN
22300,419.3,0.9,NaN,NaN,NaN,NaN,550,391300,NaN,NaN,NaN,NaN,0,0,22729.1,488150,11296500,0,NaN,NaN
22350,374.8,0.95,NaN,NaN,NaN,NaN,0,121300,NaN,NaN,NaN,NaN,0,0,22729.1,387950,5096500,0,NaN,NaN
22400,319.95,1.1,NaN,NaN,NaN,NaN,2850,895550,NaN,NaN,NaN,NaN,0,0,22729.1,706450,10759100,0,NaN,NaN
22450,270.85,1.35,NaN,NaN,NaN,NaN,5500,116650,NaN,NaN,NaN,NaN,0,0,22729.1,273550,5871100,0,NaN,NaN
22500,219.5,1.7,NaN,NaN,NaN,NaN,44400,427700,NaN,NaN,NaN,NaN,0,0,22729.1,1864050,12116200,0,NaN,NaN
22550,170.45,2.1,NaN,NaN,NaN,NaN,38650,744550,NaN,NaN,NaN,NaN,0,0,22729.1,1181750,8296900,0,NaN,NaN
22600,121.6,3.25,NaN,NaN,NaN,NaN,386450,779150,NaN,NaN,NaN,NaN,0,0,22729.1,3121250,18666850,0,NaN,NaN
22650,73.55,5.25,NaN,NaN,NaN,NaN,734250,1922300,NaN,NaN,NaN,NaN,0,0,22729.1,3648000,15225150,0,NaN,NaN
22700,31.25,12.95,NaN,NaN,NaN,NaN,3436950,3635900,NaN,NaN,NaN,NaN,0,0,22729.1,17197600,25030100,0,NaN,NaN
22750,11.7,43.2,NaN,NaN,NaN,NaN,4799000,1163000,NaN,NaN,NaN,NaN,0,0,22729.1,15825600,6688950,0,NaN,NaN
22800,4.8,86.55,NaN,NaN,NaN,NaN,3341650,502700,NaN,NaN,NaN,NaN,0,0,22729.1,17091600,3547000,0,NaN,NaN
22850,2,133.8,NaN,NaN,NaN,NaN,1508100,80900,NaN,NaN,NaN,NaN,0,0,22729.1,8849300,915700,0,NaN,NaN
22900,1.1,182.5,NaN,NaN,NaN,NaN,992050,54050,NaN,NaN,NaN,NaN,0,0,22729.1,10318950,685000,0,NaN,NaN
22950,0.7,231.7,NaN,NaN,NaN,NaN,722850,5850,NaN,NaN,NaN,NaN,0,0,22729.1,6609200,189900,0,NaN,NaN
23000,0.5,281.9,NaN,NaN,NaN,NaN,1449850,8550,NaN,NaN,NaN,NaN,0,0,22729.1,15159950,225000,0,NaN,NaN
23050,0.35,331.35,NaN,NaN,NaN,NaN,630550,600,NaN,NaN,NaN,NaN,0,0,22729.1,7138150,19050,0,NaN,NaN
23100,0.4,382,NaN,NaN,NaN,NaN,1802500,350,NaN,NaN,NaN,NaN,0,0,22729.1,9115100,47100,0,NaN,NaN
23150,0.3,419.7,NaN,NaN,NaN,NaN,113400,0,NaN,NaN,NaN,NaN,0,0,22729.1,2355450,4300,0,NaN,NaN
