Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1212.7,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22705.35,108600,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22705.35,0,0,0,NaN,NaN
21600,1105.75,0.8,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,22705.35,11000,1927100,0,NaN,NaN
21650,1053.9,0.8,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22705.35,4000,842300,0,NaN,NaN
21700,1015,0.85,NaN,NaN,NaN,NaN,250,36650,NaN,NaN,NaN,NaN,0,0,22705.35,18200,2868600,0,NaN,NaN
21750,914,0.85,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,22705.35,0,1001900,0,NaN,NaN
21800,917,0.9,NaN,NaN,NaN,NaN,0,78500,NaN,NaN,NaN,NaN,0,0,22705.35,40250,3625350,0,NaN,NaN
21850,836,0.95,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22705.35,2950,1927800,0,NaN,NaN
21900,820.55,1,NaN,NaN,NaN,NaN,0,76300,NaN,NaN,NaN,NaN,0,0,22705.35,31200,4169550,0,NaN,NaN
21950,762.6,1.1,NaN,NaN,NaN,NaN,0,166150,NaN,NaN,NaN,NaN,0,0,22705.35,7500,2004200,0,NaN,NaN
22000,713.3,1.2,NaN,NaN,NaN,NaN,400,229350,NaN,NaN,NaN,NaN,0,0,22705.35,152800,8361700,0,NaN,NaN
22050,660.6,1.2,NaN,NaN,NaN,NaN,0,237550,NaN,NaN,NaN,NaN,0,0,22705.35,25000,3314950,0,NaN,NaN
22100,615,1.25,NaN,NaN,NaN,NaN,0,283500,NaN,NaN,NaN,NaN,0,0,22705.35,139750,6952400,0,NaN,NaN
22150,568.2,1.45,NaN,NaN,NaN,NaN,0,102400,NaN,NaN,NaN,NaN,0,0,22705.35,32500,5390650,0,NaN,NaN
22200,515.55,1.55,NaN,NaN,NaN,NaN,200,299450,NaN,NaN,NaN,NaN,0,0,22705.35,197750,13554850,0,NaN,NaN
22250,463.3,1.75,NaN,NaN,NaN,NaN,200,200700,NaN,NaN,NaN,NaN,0,0,22705.35,109200,3901650,0,NaN,NaN
22300,418.9,1.95,NaN,NaN,NaN,NaN,400,331850,NaN,NaN,NaN,NaN,0,0,22705.35,500350,11081550,0,NaN,NaN
22350,368.4,2.35,NaN,NaN,NaN,NaN,150,260950,NaN,NaN,NaN,NaN,0,0,22705.35,392950,5327350,0,NaN,NaN
22400,319,2.85,NaN,NaN,NaN,NaN,14600,375100,NaN,NaN,NaN,NaN,0,0,22705.35,730150,10326050,0,NaN,NaN
22450,270.05,3.5,NaN,NaN,NaN,NaN,250,298800,NaN,NaN,NaN,NaN,0,0,22705.35,325950,6523500,0,NaN,NaN
22500,220.75,4.7,NaN,NaN,NaN,NaN,24650,363000,NaN,NaN,NaN,NaN,0,0,22705.35,1984850,13977350,0,NaN,NaN
22550,172.6,6.5,NaN,NaN,NaN,NaN,23450,348650,NaN,NaN,NaN,NaN,0,0,22705.35,1090300,7642600,0,NaN,NaN
22600,125.3,9.6,NaN,NaN,NaN,NaN,155600,629850,NaN,NaN,NaN,NaN,0,0,22705.35,3224200,15739150,0,NaN,NaN
22650,81.15,15.45,NaN,NaN,NaN,NaN,317000,546400,NaN,NaN,NaN,NaN,0,0,22705.35,4022650,10925650,0,NaN,NaN
22700,43.5,27.75,NaN,NaN,NaN,NaN,957300,1015550,NaN,NaN,NaN,NaN,0,0,22705.35,15440900,18166600,0,NaN,NaN
22750,21.05,54.95,NaN,NaN,NaN,NaN,893750,419300,NaN,NaN,NaN,NaN,0,0,22705.35,12982300,4521950,0,NaN,NaN
22800,9.5,94,NaN,NaN,NaN,NaN,730750,158500,NaN,NaN,NaN,NaN,0,0,22705.35,15210850,3329000,0,NaN,NaN
22850,4.35,138.05,NaN,NaN,NaN,NaN,408200,31250,NaN,NaN,NaN,NaN,0,0,22705.35,9555200,878150,0,NaN,NaN
22900,2.3,186.5,NaN,NaN,NaN,NaN,472950,13350,NaN,NaN,NaN,NaN,0,0,22705.35,11930050,662800,0,NaN,NaN
22950,1.35,235.65,NaN,NaN,NaN,NaN,399250,500,NaN,NaN,NaN,NaN,0,0,22705.35,6521550,191800,0,NaN,NaN
23000,1.05,285,NaN,NaN,NaN,NaN,416100,3650,NaN,NaN,NaN,NaN,0,0,22705.35,17733800,298900,0,NaN,NaN
23050,0.75,335.7,NaN,NaN,NaN,NaN,609200,50,NaN,NaN,NaN,NaN,0,0,22705.35,6781700,21500,0,NaN,NaN
23100,0.65,382.65,NaN,NaN,NaN,NaN,734300,0,NaN,NaN,NaN,NaN,0,0,22705.35,10339750,55750,0,NaN,NaN
23150,0.65,438.55,NaN,NaN,NaN,NaN,111900,0,NaN,NaN,NaN,NaN,0,0,22705.35,2838200,4350,0,NaN,NaN
