Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1228.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.5,83650,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.5,0,0,0,NaN,NaN
21600,1132,0.5,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22727.5,6400,2223900,0,NaN,NaN
21650,1050.7,0.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22727.5,3850,934200,0,NaN,NaN
21700,1002,0.5,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22727.5,12300,3728350,0,NaN,NaN
21750,974.25,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22727.5,6800,1376200,0,NaN,NaN
21800,925.95,0.6,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22727.5,33400,3882000,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22727.5,2900,2510200,0,NaN,NaN
21900,826,0.65,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,22727.5,29850,4305350,0,NaN,NaN
21950,764.55,0.65,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22727.5,5450,2174500,0,NaN,NaN
22000,719.75,0.65,NaN,NaN,NaN,NaN,550,46900,NaN,NaN,NaN,NaN,0,0,22727.5,108700,8922650,0,NaN,NaN
22050,670.65,0.75,NaN,NaN,NaN,NaN,0,48500,NaN,NaN,NaN,NaN,0,0,22727.5,24600,3625300,0,NaN,NaN
22100,617.95,0.8,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,22727.5,135250,8940900,0,NaN,NaN
22150,569,0.8,NaN,NaN,NaN,NaN,100,38400,NaN,NaN,NaN,NaN,0,0,22727.5,30800,5815750,0,NaN,NaN
22200,521.25,0.85,NaN,NaN,NaN,NaN,1150,80250,NaN,NaN,NaN,NaN,0,0,22727.5,190250,13800650,0,NaN,NaN
22250,470,0.9,NaN,NaN,NaN,NaN,200,79700,NaN,NaN,NaN,NaN,0,0,22727.5,104900,5007350,0,NaN,NaN
22300,420.85,0.9,NaN,NaN,NaN,NaN,600,106800,NaN,NaN,NaN,NaN,0,0,22727.5,488150,11296500,0,NaN,NaN
22350,371.3,1,NaN,NaN,NaN,NaN,100,93650,NaN,NaN,NaN,NaN,0,0,22727.5,387800,5096500,0,NaN,NaN
22400,321.85,1.15,NaN,NaN,NaN,NaN,2900,587450,NaN,NaN,NaN,NaN,0,0,22727.5,706450,10759100,0,NaN,NaN
22450,271.3,1.35,NaN,NaN,NaN,NaN,1650,185200,NaN,NaN,NaN,NaN,0,0,22727.5,273550,5871100,0,NaN,NaN
22500,222,1.6,NaN,NaN,NaN,NaN,33350,330000,NaN,NaN,NaN,NaN,0,0,22727.5,1864050,12116200,0,NaN,NaN
22550,171.5,2,NaN,NaN,NaN,NaN,27050,978450,NaN,NaN,NaN,NaN,0,0,22727.5,1181750,8296900,0,NaN,NaN
22600,123.45,3,NaN,NaN,NaN,NaN,292950,915250,NaN,NaN,NaN,NaN,0,0,22727.5,3121250,18666850,0,NaN,NaN
22650,75.75,5,NaN,NaN,NaN,NaN,699350,1596450,NaN,NaN,NaN,NaN,0,0,22727.5,3648000,15225150,0,NaN,NaN
22700,32.15,12.1,NaN,NaN,NaN,NaN,2987950,4188600,NaN,NaN,NaN,NaN,0,0,22727.5,17197600,25030100,0,NaN,NaN
22750,11.9,41.4,NaN,NaN,NaN,NaN,3998350,1190300,NaN,NaN,NaN,NaN,0,0,22727.5,15825600,6688950,0,NaN,NaN
22800,4.85,84,NaN,NaN,NaN,NaN,2673400,430100,NaN,NaN,NaN,NaN,0,0,22727.5,17091600,3547000,0,NaN,NaN
22850,1.95,131.3,NaN,NaN,NaN,NaN,1177500,68950,NaN,NaN,NaN,NaN,0,0,22727.5,8849300,915700,0,NaN,NaN
22900,1,180.85,NaN,NaN,NaN,NaN,1543550,30350,NaN,NaN,NaN,NaN,0,0,22727.5,10318950,685000,0,NaN,NaN
22950,0.65,230.85,NaN,NaN,NaN,NaN,640650,2150,NaN,NaN,NaN,NaN,0,0,22727.5,6609200,189900,0,NaN,NaN
23000,0.5,280,NaN,NaN,NaN,NaN,1957150,8950,NaN,NaN,NaN,NaN,0,0,22727.5,15159950,225000,0,NaN,NaN
23050,0.35,330.8,NaN,NaN,NaN,NaN,884500,100,NaN,NaN,NaN,NaN,0,0,22727.5,7138150,19050,0,NaN,NaN
23100,0.35,379.75,NaN,NaN,NaN,NaN,744150,350,NaN,NaN,NaN,NaN,0,0,22727.5,9115100,47100,0,NaN,NaN
23150,0.3,419.7,NaN,NaN,NaN,NaN,169450,0,NaN,NaN,NaN,NaN,0,0,22727.5,2355450,4300,0,NaN,NaN
