Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,86400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22696.5,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22696.5,7250,2235800,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22696.5,3950,921350,0,NaN,NaN
21700,992.35,0.7,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22696.5,12450,3770050,0,NaN,NaN
21750,949.45,0.7,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22696.5,6800,1376750,0,NaN,NaN
21800,888.95,0.65,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22696.5,34900,4079500,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22696.5,2900,2602850,0,NaN,NaN
21900,791.35,0.65,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,22696.5,30000,4458700,0,NaN,NaN
21950,744,0.75,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22696.5,6000,2206150,0,NaN,NaN
22000,688,0.75,NaN,NaN,NaN,NaN,600,133600,NaN,NaN,NaN,NaN,0,0,22696.5,115200,9339950,0,NaN,NaN
22050,644.75,0.85,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22696.5,25350,3616400,0,NaN,NaN
22100,590.85,0.85,NaN,NaN,NaN,NaN,50,216500,NaN,NaN,NaN,NaN,0,0,22696.5,135650,8979350,0,NaN,NaN
22150,536.9,0.95,NaN,NaN,NaN,NaN,0,401900,NaN,NaN,NaN,NaN,0,0,22696.5,32800,5819450,0,NaN,NaN
22200,490.1,1.05,NaN,NaN,NaN,NaN,50,200900,NaN,NaN,NaN,NaN,0,0,22696.5,191400,14431000,0,NaN,NaN
22250,439,1.1,NaN,NaN,NaN,NaN,150,90100,NaN,NaN,NaN,NaN,0,0,22696.5,105350,5076000,0,NaN,NaN
22300,389,1.25,NaN,NaN,NaN,NaN,0,211150,NaN,NaN,NaN,NaN,0,0,22696.5,498200,11902550,0,NaN,NaN
22350,341.05,1.5,NaN,NaN,NaN,NaN,400,109800,NaN,NaN,NaN,NaN,0,0,22696.5,387100,4896700,0,NaN,NaN
22400,289.95,1.85,NaN,NaN,NaN,NaN,500,382650,NaN,NaN,NaN,NaN,0,0,22696.5,733850,10442300,0,NaN,NaN
22450,239.5,2.4,NaN,NaN,NaN,NaN,1400,238500,NaN,NaN,NaN,NaN,0,0,22696.5,294200,5992600,0,NaN,NaN
22500,190.05,3.2,NaN,NaN,NaN,NaN,22250,426550,NaN,NaN,NaN,NaN,0,0,22696.5,1933950,13505550,0,NaN,NaN
22550,141.75,4.65,NaN,NaN,NaN,NaN,42100,417900,NaN,NaN,NaN,NaN,0,0,22696.5,1211200,9319550,0,NaN,NaN
22600,94.25,7.5,NaN,NaN,NaN,NaN,201400,891400,NaN,NaN,NaN,NaN,0,0,22696.5,3752400,20013500,0,NaN,NaN
22650,50.2,13.75,NaN,NaN,NaN,NaN,517050,1202450,NaN,NaN,NaN,NaN,0,0,22696.5,5162850,14817200,0,NaN,NaN
22700,16.35,30,NaN,NaN,NaN,NaN,1608500,1595150,NaN,NaN,NaN,NaN,0,0,22696.5,21763600,19783250,0,NaN,NaN
22750,5.4,68.9,NaN,NaN,NaN,NaN,1219400,296300,NaN,NaN,NaN,NaN,0,0,22696.5,16605850,4660550,0,NaN,NaN
22800,2.3,115.3,NaN,NaN,NaN,NaN,835600,157850,NaN,NaN,NaN,NaN,0,0,22696.5,17434000,3123650,0,NaN,NaN
22850,1.2,164,NaN,NaN,NaN,NaN,242750,24450,NaN,NaN,NaN,NaN,0,0,22696.5,9049500,889950,0,NaN,NaN
22900,0.85,214,NaN,NaN,NaN,NaN,163950,17600,NaN,NaN,NaN,NaN,0,0,22696.5,10222250,648250,0,NaN,NaN
22950,0.7,262.5,NaN,NaN,NaN,NaN,419600,1100,NaN,NaN,NaN,NaN,0,0,22696.5,6794100,189150,0,NaN,NaN
23000,0.65,312.35,NaN,NaN,NaN,NaN,179400,8150,NaN,NaN,NaN,NaN,0,0,22696.5,15725750,233400,0,NaN,NaN
23050,0.55,363.6,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,22696.5,6988900,19350,0,NaN,NaN
23100,0.5,410.15,NaN,NaN,NaN,NaN,23700,50,NaN,NaN,NaN,NaN,0,0,22696.5,8834550,53250,0,NaN,NaN
23150,0.5,460.5,NaN,NaN,NaN,NaN,27150,50,NaN,NaN,NaN,NaN,0,0,22696.5,2336250,4050,0,NaN,NaN
