Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.3,105750,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.3,0,0,0,NaN,NaN
21600,1115,0.85,NaN,NaN,NaN,NaN,0,67800,NaN,NaN,NaN,NaN,0,0,22701.3,11000,2011050,0,NaN,NaN
21650,1053.9,0.9,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,22701.3,4000,876850,0,NaN,NaN
21700,1014.5,0.9,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,22701.3,16500,2992000,0,NaN,NaN
21750,954.15,0.9,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,22701.3,6850,1054400,0,NaN,NaN
21800,911.5,0.95,NaN,NaN,NaN,NaN,50,172550,NaN,NaN,NaN,NaN,0,0,22701.3,39950,3712500,0,NaN,NaN
21850,836,1,NaN,NaN,NaN,NaN,0,92200,NaN,NaN,NaN,NaN,0,0,22701.3,2950,2062100,0,NaN,NaN
21900,817,1,NaN,NaN,NaN,NaN,0,423050,NaN,NaN,NaN,NaN,0,0,22701.3,31100,3978700,0,NaN,NaN
21950,762.6,1.15,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,22701.3,7500,2066650,0,NaN,NaN
22000,710.8,1.2,NaN,NaN,NaN,NaN,100,264950,NaN,NaN,NaN,NaN,0,0,22701.3,147650,8633300,0,NaN,NaN
22050,665.5,1.3,NaN,NaN,NaN,NaN,0,117700,NaN,NaN,NaN,NaN,0,0,22701.3,24950,3506350,0,NaN,NaN
22100,612.5,1.4,NaN,NaN,NaN,NaN,0,445250,NaN,NaN,NaN,NaN,0,0,22701.3,139450,8367850,0,NaN,NaN
22150,562.25,1.45,NaN,NaN,NaN,NaN,0,215100,NaN,NaN,NaN,NaN,0,0,22701.3,32300,5397100,0,NaN,NaN
22200,513.45,1.55,NaN,NaN,NaN,NaN,150,250950,NaN,NaN,NaN,NaN,0,0,22701.3,195250,13661050,0,NaN,NaN
22250,460,1.75,NaN,NaN,NaN,NaN,0,155600,NaN,NaN,NaN,NaN,0,0,22701.3,108900,4590300,0,NaN,NaN
22300,413.5,1.95,NaN,NaN,NaN,NaN,250,221050,NaN,NaN,NaN,NaN,0,0,22701.3,498450,11632350,0,NaN,NaN
22350,360.25,2.25,NaN,NaN,NaN,NaN,50,198100,NaN,NaN,NaN,NaN,0,0,22701.3,392800,5082100,0,NaN,NaN
22400,314.7,2.65,NaN,NaN,NaN,NaN,1400,290750,NaN,NaN,NaN,NaN,0,0,22701.3,741100,10644650,0,NaN,NaN
22450,264.9,3.25,NaN,NaN,NaN,NaN,1050,225850,NaN,NaN,NaN,NaN,0,0,22701.3,320850,6446550,0,NaN,NaN
22500,215.8,4.35,NaN,NaN,NaN,NaN,16350,638000,NaN,NaN,NaN,NaN,0,0,22701.3,1998650,14037150,0,NaN,NaN
22550,167.55,6.15,NaN,NaN,NaN,NaN,17400,328750,NaN,NaN,NaN,NaN,0,0,22701.3,1121900,7992150,0,NaN,NaN
22600,120.8,9.25,NaN,NaN,NaN,NaN,125950,528000,NaN,NaN,NaN,NaN,0,0,22701.3,3312850,16354200,0,NaN,NaN
22650,77,15.25,NaN,NaN,NaN,NaN,246700,662700,NaN,NaN,NaN,NaN,0,0,22701.3,4094350,11353150,0,NaN,NaN
22700,39.45,28.05,NaN,NaN,NaN,NaN,1033750,1165000,NaN,NaN,NaN,NaN,0,0,22701.3,16127300,19149600,0,NaN,NaN
22750,17.95,56.3,NaN,NaN,NaN,NaN,811200,332150,NaN,NaN,NaN,NaN,0,0,22701.3,13777500,4963800,0,NaN,NaN
22800,7.75,96,NaN,NaN,NaN,NaN,792600,159150,NaN,NaN,NaN,NaN,0,0,22701.3,15955900,3487200,0,NaN,NaN
22850,3.4,141.5,NaN,NaN,NaN,NaN,348350,34350,NaN,NaN,NaN,NaN,0,0,22701.3,9907900,967450,0,NaN,NaN
22900,1.9,190.5,NaN,NaN,NaN,NaN,428550,17750,NaN,NaN,NaN,NaN,0,0,22701.3,11511750,696150,0,NaN,NaN
22950,1.2,240,NaN,NaN,NaN,NaN,58800,1150,NaN,NaN,NaN,NaN,0,0,22701.3,6515150,190450,0,NaN,NaN
23000,0.9,289.5,NaN,NaN,NaN,NaN,944450,1650,NaN,NaN,NaN,NaN,0,0,22701.3,17306300,317650,0,NaN,NaN
23050,0.75,339.35,NaN,NaN,NaN,NaN,31650,100,NaN,NaN,NaN,NaN,0,0,22701.3,6816700,21300,0,NaN,NaN
23100,0.7,389.9,NaN,NaN,NaN,NaN,36550,100,NaN,NaN,NaN,NaN,0,0,22701.3,10163550,55350,0,NaN,NaN
23150,0.65,443.3,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,22701.3,2539600,4300,0,NaN,NaN
