Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22706.3,105550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22706.3,0,0,0,NaN,NaN
21600,1115,1.15,NaN,NaN,NaN,NaN,0,67500,NaN,NaN,NaN,NaN,0,0,22706.3,11000,2672750,0,NaN,NaN
21650,1053.9,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22706.3,4000,1150300,0,NaN,NaN
21700,1030,1.25,NaN,NaN,NaN,NaN,0,120800,NaN,NaN,NaN,NaN,0,0,22706.3,16400,3500700,0,NaN,NaN
21750,981.55,1.25,NaN,NaN,NaN,NaN,0,101000,NaN,NaN,NaN,NaN,0,0,22706.3,6900,1448350,0,NaN,NaN
21800,922,1.25,NaN,NaN,NaN,NaN,100,84900,NaN,NaN,NaN,NaN,0,0,22706.3,39750,3978400,0,NaN,NaN
21850,883.4,1.4,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,22706.3,2950,2515250,0,NaN,NaN
21900,819.1,1.4,NaN,NaN,NaN,NaN,0,150350,NaN,NaN,NaN,NaN,0,0,22706.3,30850,4255350,0,NaN,NaN
21950,762.6,1.45,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22706.3,7500,2187450,0,NaN,NaN
22000,722.8,1.4,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,22706.3,145100,9022450,0,NaN,NaN
22050,666.7,1.55,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,22706.3,25000,3769400,0,NaN,NaN
22100,622.5,1.65,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,22706.3,136800,8381800,0,NaN,NaN
22150,570.1,1.65,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,22706.3,31600,5460150,0,NaN,NaN
22200,521.55,1.75,NaN,NaN,NaN,NaN,100,381150,NaN,NaN,NaN,NaN,0,0,22706.3,193300,14479450,0,NaN,NaN
22250,471.2,1.9,NaN,NaN,NaN,NaN,0,123900,NaN,NaN,NaN,NaN,0,0,22706.3,109100,4594500,0,NaN,NaN
22300,423,2.05,NaN,NaN,NaN,NaN,50,269900,NaN,NaN,NaN,NaN,0,0,22706.3,496600,11609900,0,NaN,NaN
22350,373,2.25,NaN,NaN,NaN,NaN,200,44650,NaN,NaN,NaN,NaN,0,0,22706.3,391050,4644900,0,NaN,NaN
22400,321.6,2.6,NaN,NaN,NaN,NaN,1050,151750,NaN,NaN,NaN,NaN,0,0,22706.3,740900,10488050,0,NaN,NaN
22450,272.5,3.1,NaN,NaN,NaN,NaN,700,186150,NaN,NaN,NaN,NaN,0,0,22706.3,313000,6165050,0,NaN,NaN
22500,222.85,3.85,NaN,NaN,NaN,NaN,20950,275700,NaN,NaN,NaN,NaN,0,0,22706.3,1973000,13811700,0,NaN,NaN
22550,174.7,5.15,NaN,NaN,NaN,NaN,5050,235200,NaN,NaN,NaN,NaN,0,0,22706.3,1128200,8183300,0,NaN,NaN
22600,126.65,7.5,NaN,NaN,NaN,NaN,77550,392500,NaN,NaN,NaN,NaN,0,0,22706.3,3291900,16741550,0,NaN,NaN
22650,81.4,11.9,NaN,NaN,NaN,NaN,138650,405900,NaN,NaN,NaN,NaN,0,0,22706.3,4122900,12546200,0,NaN,NaN
22700,41.75,22.5,NaN,NaN,NaN,NaN,562700,670150,NaN,NaN,NaN,NaN,0,0,22706.3,15417650,21283000,0,NaN,NaN
22750,18.55,49.05,NaN,NaN,NaN,NaN,565700,205500,NaN,NaN,NaN,NaN,0,0,22706.3,13891350,5582950,0,NaN,NaN
22800,7.95,88.4,NaN,NaN,NaN,NaN,452650,128100,NaN,NaN,NaN,NaN,0,0,22706.3,16612100,3766700,0,NaN,NaN
22850,3.4,133.9,NaN,NaN,NaN,NaN,242500,33550,NaN,NaN,NaN,NaN,0,0,22706.3,9880100,999800,0,NaN,NaN
22900,2,183,NaN,NaN,NaN,NaN,183750,7800,NaN,NaN,NaN,NaN,0,0,22706.3,11499850,735550,0,NaN,NaN
22950,1.2,230.85,NaN,NaN,NaN,NaN,89450,3750,NaN,NaN,NaN,NaN,0,0,22706.3,6351300,192650,0,NaN,NaN
23000,0.9,280.45,NaN,NaN,NaN,NaN,86150,1350,NaN,NaN,NaN,NaN,0,0,22706.3,16620800,315100,0,NaN,NaN
23050,0.75,330.65,NaN,NaN,NaN,NaN,148400,0,NaN,NaN,NaN,NaN,0,0,22706.3,6731750,22450,0,NaN,NaN
23100,0.7,380.05,NaN,NaN,NaN,NaN,98800,500,NaN,NaN,NaN,NaN,0,0,22706.3,9916250,55550,0,NaN,NaN
23150,0.7,430,NaN,NaN,NaN,NaN,16500,0,NaN,NaN,NaN,NaN,0,0,22706.3,2309100,4650,0,NaN,NaN
