Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1196.8,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22699.05,112250,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22699.05,0,0,0,NaN,NaN
21600,1075,0.5,NaN,NaN,NaN,NaN,0,106450,NaN,NaN,NaN,NaN,0,0,22699.05,11650,1820500,0,NaN,NaN
21650,1034.2,0.55,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,22699.05,0,839800,0,NaN,NaN
21700,988.2,0.55,NaN,NaN,NaN,NaN,0,91650,NaN,NaN,NaN,NaN,0,0,22699.05,20900,2670150,0,NaN,NaN
21750,914,0.6,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,22699.05,0,1006550,0,NaN,NaN
21800,884.25,0.55,NaN,NaN,NaN,NaN,0,211350,NaN,NaN,NaN,NaN,0,0,22699.05,41950,3666300,0,NaN,NaN
21850,834.4,0.65,NaN,NaN,NaN,NaN,0,110800,NaN,NaN,NaN,NaN,0,0,22699.05,2750,1888900,0,NaN,NaN
21900,795,0.7,NaN,NaN,NaN,NaN,100,452400,NaN,NaN,NaN,NaN,0,0,22699.05,31950,4151500,0,NaN,NaN
21950,738.6,0.75,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,22699.05,7600,1951800,0,NaN,NaN
22000,694.8,0.75,NaN,NaN,NaN,NaN,350,235800,NaN,NaN,NaN,NaN,0,0,22699.05,163000,7640750,0,NaN,NaN
22050,632,0.9,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,22699.05,25000,2929550,0,NaN,NaN
22100,598.75,0.95,NaN,NaN,NaN,NaN,0,328050,NaN,NaN,NaN,NaN,0,0,22699.05,143100,6072750,0,NaN,NaN
22150,535.55,1.05,NaN,NaN,NaN,NaN,0,293750,NaN,NaN,NaN,NaN,0,0,22699.05,32350,4094300,0,NaN,NaN
22200,495,1.25,NaN,NaN,NaN,NaN,650,488550,NaN,NaN,NaN,NaN,0,0,22699.05,211900,8695300,0,NaN,NaN
22250,445.9,1.5,NaN,NaN,NaN,NaN,50,195100,NaN,NaN,NaN,NaN,0,0,22699.05,110350,3659600,0,NaN,NaN
22300,397.65,1.9,NaN,NaN,NaN,NaN,850,262150,NaN,NaN,NaN,NaN,0,0,22699.05,508600,10564050,0,NaN,NaN
22350,348.45,2.3,NaN,NaN,NaN,NaN,300,291500,NaN,NaN,NaN,NaN,0,0,22699.05,398400,5452200,0,NaN,NaN
22400,299.4,3.2,NaN,NaN,NaN,NaN,4250,581300,NaN,NaN,NaN,NaN,0,0,22699.05,761150,9980950,0,NaN,NaN
22450,249.35,4.6,NaN,NaN,NaN,NaN,2500,511450,NaN,NaN,NaN,NaN,0,0,22699.05,342700,5906900,0,NaN,NaN
22500,202.15,6.9,NaN,NaN,NaN,NaN,51250,1246950,NaN,NaN,NaN,NaN,0,0,22699.05,1978900,13462750,0,NaN,NaN
22550,156.55,10.25,NaN,NaN,NaN,NaN,65350,883950,NaN,NaN,NaN,NaN,0,0,22699.05,1038650,6510500,0,NaN,NaN
22600,112.95,16.2,NaN,NaN,NaN,NaN,257100,1365350,NaN,NaN,NaN,NaN,0,0,22699.05,3115250,12818950,0,NaN,NaN
22650,73.4,26.45,NaN,NaN,NaN,NaN,493550,1342450,NaN,NaN,NaN,NaN,0,0,22699.05,3408000,8078850,0,NaN,NaN
22700,41.95,45.1,NaN,NaN,NaN,NaN,1676350,2341650,NaN,NaN,NaN,NaN,0,0,22699.05,13412650,13730050,0,NaN,NaN
22750,23.1,76.7,NaN,NaN,NaN,NaN,1612900,631550,NaN,NaN,NaN,NaN,0,0,22699.05,10841150,3408700,0,NaN,NaN
22800,11.65,114.7,NaN,NaN,NaN,NaN,1789300,493600,NaN,NaN,NaN,NaN,0,0,22699.05,13014000,2698850,0,NaN,NaN
22850,5.8,158.8,NaN,NaN,NaN,NaN,1402500,76100,NaN,NaN,NaN,NaN,0,0,22699.05,9243350,765950,0,NaN,NaN
22900,3.15,206.65,NaN,NaN,NaN,NaN,1055350,42350,NaN,NaN,NaN,NaN,0,0,22699.05,11538900,688150,0,NaN,NaN
22950,1.95,255.2,NaN,NaN,NaN,NaN,485500,3650,NaN,NaN,NaN,NaN,0,0,22699.05,6087350,195950,0,NaN,NaN
23000,1.4,304.75,NaN,NaN,NaN,NaN,1560450,12500,NaN,NaN,NaN,NaN,0,0,22699.05,16781400,330450,0,NaN,NaN
23050,1,352.35,NaN,NaN,NaN,NaN,344200,100,NaN,NaN,NaN,NaN,0,0,22699.05,6520300,21450,0,NaN,NaN
23100,0.75,402,NaN,NaN,NaN,NaN,122450,100,NaN,NaN,NaN,NaN,0,0,22699.05,10327700,55150,0,NaN,NaN
23150,0.6,454.35,NaN,NaN,NaN,NaN,52300,450,NaN,NaN,NaN,NaN,0,0,22699.05,3199700,6300,0,NaN,NaN
