Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1201.7,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22700.55,111850,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.55,0,0,0,NaN,NaN
21600,1075,0.6,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,22700.55,11650,1790600,0,NaN,NaN
21650,1034.2,0.6,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22700.55,0,809150,0,NaN,NaN
21700,997,0.65,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,22700.55,20300,2648500,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22700.55,0,987450,0,NaN,NaN
21800,884.25,0.65,NaN,NaN,NaN,NaN,0,82650,NaN,NaN,NaN,NaN,0,0,22700.55,41950,3638150,0,NaN,NaN
21850,834.4,0.65,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22700.55,2750,1922300,0,NaN,NaN
21900,793,0.75,NaN,NaN,NaN,NaN,0,140900,NaN,NaN,NaN,NaN,0,0,22700.55,31800,4051250,0,NaN,NaN
21950,738.6,0.8,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,22700.55,7600,1975650,0,NaN,NaN
22000,701.95,0.85,NaN,NaN,NaN,NaN,750,517800,NaN,NaN,NaN,NaN,0,0,22700.55,161100,7680000,0,NaN,NaN
22050,646.1,0.95,NaN,NaN,NaN,NaN,0,195100,NaN,NaN,NaN,NaN,0,0,22700.55,25000,2998700,0,NaN,NaN
22100,602.05,1,NaN,NaN,NaN,NaN,200,124150,NaN,NaN,NaN,NaN,0,0,22700.55,142950,6120000,0,NaN,NaN
22150,546.15,1.15,NaN,NaN,NaN,NaN,0,171150,NaN,NaN,NaN,NaN,0,0,22700.55,32800,4321650,0,NaN,NaN
22200,501.35,1.3,NaN,NaN,NaN,NaN,350,276750,NaN,NaN,NaN,NaN,0,0,22700.55,205250,9044650,0,NaN,NaN
22250,455,1.45,NaN,NaN,NaN,NaN,0,161550,NaN,NaN,NaN,NaN,0,0,22700.55,110350,3645550,0,NaN,NaN
22300,401.8,1.75,NaN,NaN,NaN,NaN,1550,363200,NaN,NaN,NaN,NaN,0,0,22700.55,507550,10509800,0,NaN,NaN
22350,353.4,2.2,NaN,NaN,NaN,NaN,300,268500,NaN,NaN,NaN,NaN,0,0,22700.55,398200,5495000,0,NaN,NaN
22400,305,2.9,NaN,NaN,NaN,NaN,2800,477300,NaN,NaN,NaN,NaN,0,0,22700.55,760750,10059950,0,NaN,NaN
22450,255.15,4.2,NaN,NaN,NaN,NaN,13500,457850,NaN,NaN,NaN,NaN,0,0,22700.55,341550,5920000,0,NaN,NaN
22500,207.2,6.3,NaN,NaN,NaN,NaN,37950,857500,NaN,NaN,NaN,NaN,0,0,22700.55,1994600,13453300,0,NaN,NaN
22550,161.05,9.4,NaN,NaN,NaN,NaN,30150,659150,NaN,NaN,NaN,NaN,0,0,22700.55,1032000,6548750,0,NaN,NaN
22600,116.2,14.85,NaN,NaN,NaN,NaN,188900,1135700,NaN,NaN,NaN,NaN,0,0,22700.55,3166950,13309650,0,NaN,NaN
22650,75.5,23.9,NaN,NaN,NaN,NaN,351550,1185250,NaN,NaN,NaN,NaN,0,0,22700.55,3459800,8355200,0,NaN,NaN
22700,42.05,40.25,NaN,NaN,NaN,NaN,1111750,1687750,NaN,NaN,NaN,NaN,0,0,22700.55,13918650,14051800,0,NaN,NaN
22750,22.75,71.1,NaN,NaN,NaN,NaN,964200,448600,NaN,NaN,NaN,NaN,0,0,22700.55,11397700,3457050,0,NaN,NaN
22800,11.2,110.25,NaN,NaN,NaN,NaN,878350,293950,NaN,NaN,NaN,NaN,0,0,22700.55,13317950,2737750,0,NaN,NaN
22850,5.5,153.15,NaN,NaN,NaN,NaN,703000,42900,NaN,NaN,NaN,NaN,0,0,22700.55,9250650,760250,0,NaN,NaN
22900,3,200.95,NaN,NaN,NaN,NaN,646250,26150,NaN,NaN,NaN,NaN,0,0,22700.55,11603250,681700,0,NaN,NaN
22950,1.8,251,NaN,NaN,NaN,NaN,192600,1550,NaN,NaN,NaN,NaN,0,0,22700.55,6232500,194000,0,NaN,NaN
23000,1.4,299.9,NaN,NaN,NaN,NaN,1017800,6550,NaN,NaN,NaN,NaN,0,0,22700.55,17109350,324500,0,NaN,NaN
23050,0.95,353.1,NaN,NaN,NaN,NaN,168700,100,NaN,NaN,NaN,NaN,0,0,22700.55,6673800,21600,0,NaN,NaN
23100,0.8,405.1,NaN,NaN,NaN,NaN,524250,250,NaN,NaN,NaN,NaN,0,0,22700.55,10371450,55150,0,NaN,NaN
23150,0.65,451.75,NaN,NaN,NaN,NaN,346450,150,NaN,NaN,NaN,NaN,0,0,22700.55,3216100,5500,0,NaN,NaN
