Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1199.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,99450,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,0,0,0,NaN,NaN
21600,1102.8,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22694.25,10350,0,0,NaN,NaN
21650,1036.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,3950,0,0,NaN,NaN
21700,999,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,14950,0,0,NaN,NaN
21750,951.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,6950,0,0,NaN,NaN
21800,891.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,35900,0,0,NaN,NaN
21850,848.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,2950,0,0,NaN,NaN
21900,798,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,30250,0,0,NaN,NaN
21950,751,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,7350,0,0,NaN,NaN
22000,697,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,130900,0,0,NaN,NaN
22050,627.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,25100,0,0,NaN,NaN
22100,598.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,135900,0,0,NaN,NaN
22150,550,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,31550,0,0,NaN,NaN
22200,500.5,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22694.25,193250,0,0,NaN,NaN
22250,447.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,105250,0,0,NaN,NaN
22300,402.6,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22694.25,497900,0,0,NaN,NaN
22350,348.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.25,387950,0,0,NaN,NaN
22400,303.35,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,22694.25,739900,0,0,NaN,NaN
22450,253.6,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,22694.25,295850,0,0,NaN,NaN
22500,203.6,0,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,22694.25,2017150,0,0,NaN,NaN
22550,154.8,0,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,22694.25,1175500,0,0,NaN,NaN
22600,107.6,0,NaN,NaN,NaN,NaN,119300,0,NaN,NaN,NaN,NaN,0,0,22694.25,3668600,0,0,NaN,NaN
22650,63.65,0,NaN,NaN,NaN,NaN,261750,0,NaN,NaN,NaN,NaN,0,0,22694.25,4861450,0,0,NaN,NaN
22700,27.35,0,NaN,NaN,NaN,NaN,890250,0,NaN,NaN,NaN,NaN,0,0,22694.25,18473350,0,0,NaN,NaN
22750,9.95,0,NaN,NaN,NaN,NaN,987800,0,NaN,NaN,NaN,NaN,0,0,22694.25,14581200,0,0,NaN,NaN
22800,4.05,0,NaN,NaN,NaN,NaN,522600,0,NaN,NaN,NaN,NaN,0,0,22694.25,17248700,0,0,NaN,NaN
22850,2,0,NaN,NaN,NaN,NaN,324350,0,NaN,NaN,NaN,NaN,0,0,22694.25,9584250,0,0,NaN,NaN
22900,1.2,0,NaN,NaN,NaN,NaN,47100,0,NaN,NaN,NaN,NaN,0,0,22694.25,10125650,0,0,NaN,NaN
22950,0.95,0,NaN,NaN,NaN,NaN,84600,0,NaN,NaN,NaN,NaN,0,0,22694.25,7025400,0,0,NaN,NaN
23000,0.75,0,NaN,NaN,NaN,NaN,61600,0,NaN,NaN,NaN,NaN,0,0,22694.25,15991400,0,0,NaN,NaN
23050,0.7,0,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,22694.25,6589750,0,0,NaN,NaN
23100,0.6,0,NaN,NaN,NaN,NaN,77700,0,NaN,NaN,NaN,NaN,0,0,22694.25,9515950,0,0,NaN,NaN
23150,0.65,0,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,22694.25,2289200,0,0,NaN,NaN
21600,0,0.8,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22694.25,0,2250600,0,NaN,NaN
