Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1202.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.2,85550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.2,0,0,0,NaN,NaN
21600,1100,0.6,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,22700.2,6950,2237900,0,NaN,NaN
21650,1045,0.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22700.2,3950,925600,0,NaN,NaN
21700,1002,0.6,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22700.2,12300,3782000,0,NaN,NaN
21750,949.45,0.6,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22700.2,6800,1356450,0,NaN,NaN
21800,900,0.55,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22700.2,34500,4077000,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22700.2,2900,2475300,0,NaN,NaN
21900,799.95,0.65,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22700.2,30050,4370600,0,NaN,NaN
21950,751,0.7,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22700.2,6000,2240100,0,NaN,NaN
22000,701.3,0.7,NaN,NaN,NaN,NaN,150,271300,NaN,NaN,NaN,NaN,0,0,22700.2,112650,9105550,0,NaN,NaN
22050,644.75,0.8,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22700.2,25350,3604950,0,NaN,NaN
22100,600.85,0.85,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,22700.2,135750,9001250,0,NaN,NaN
22150,542.25,0.9,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,22700.2,31100,5753700,0,NaN,NaN
22200,500.2,0.9,NaN,NaN,NaN,NaN,0,80900,NaN,NaN,NaN,NaN,0,0,22700.2,191050,13974350,0,NaN,NaN
22250,446.3,0.95,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22700.2,105050,5073650,0,NaN,NaN
22300,400.9,1,NaN,NaN,NaN,NaN,0,200450,NaN,NaN,NaN,NaN,0,0,22700.2,494400,11662350,0,NaN,NaN
22350,349.2,1.15,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,22700.2,388300,4785600,0,NaN,NaN
22400,301.65,1.35,NaN,NaN,NaN,NaN,1950,281500,NaN,NaN,NaN,NaN,0,0,22700.2,720000,10614550,0,NaN,NaN
22450,252.05,1.55,NaN,NaN,NaN,NaN,1500,109000,NaN,NaN,NaN,NaN,0,0,22700.2,283200,5816450,0,NaN,NaN
22500,202.05,1.9,NaN,NaN,NaN,NaN,5600,199200,NaN,NaN,NaN,NaN,0,0,22700.2,1895200,12845400,0,NaN,NaN
22550,152.95,2.55,NaN,NaN,NaN,NaN,9800,296700,NaN,NaN,NaN,NaN,0,0,22700.2,1221300,9206700,0,NaN,NaN
22600,104.6,4.15,NaN,NaN,NaN,NaN,61500,427650,NaN,NaN,NaN,NaN,0,0,22700.2,3580400,19550450,0,NaN,NaN
22650,57.9,7.6,NaN,NaN,NaN,NaN,191200,879450,NaN,NaN,NaN,NaN,0,0,22700.2,4642000,15425950,0,NaN,NaN
22700,19.4,18.9,NaN,NaN,NaN,NaN,893700,919250,NaN,NaN,NaN,NaN,0,0,22700.2,21747800,21676850,0,NaN,NaN
22750,7.2,56.75,NaN,NaN,NaN,NaN,805000,186250,NaN,NaN,NaN,NaN,0,0,22700.2,16922450,4998100,0,NaN,NaN
22800,3.15,102.45,NaN,NaN,NaN,NaN,412450,78000,NaN,NaN,NaN,NaN,0,0,22700.2,17663100,3137400,0,NaN,NaN
22850,1.4,150.6,NaN,NaN,NaN,NaN,72250,7250,NaN,NaN,NaN,NaN,0,0,22700.2,9064300,894550,0,NaN,NaN
22900,0.9,200.85,NaN,NaN,NaN,NaN,92450,6950,NaN,NaN,NaN,NaN,0,0,22700.2,10218700,624400,0,NaN,NaN
22950,0.7,250,NaN,NaN,NaN,NaN,53400,50,NaN,NaN,NaN,NaN,0,0,22700.2,6690850,187550,0,NaN,NaN
23000,0.6,300,NaN,NaN,NaN,NaN,78100,250,NaN,NaN,NaN,NaN,0,0,22700.2,15569600,226900,0,NaN,NaN
23050,0.5,350.15,NaN,NaN,NaN,NaN,19200,50,NaN,NaN,NaN,NaN,0,0,22700.2,7000000,19000,0,NaN,NaN
23100,0.5,400.6,NaN,NaN,NaN,NaN,188150,0,NaN,NaN,NaN,NaN,0,0,22700.2,8827400,51600,0,NaN,NaN
23150,0.45,450.7,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,22700.2,2282750,3550,0,NaN,NaN
