Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1198.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.7,86050,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.7,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22698.7,7250,2195550,0,NaN,NaN
21650,1036.05,0.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22698.7,3950,927750,0,NaN,NaN
21700,989.25,0.7,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22698.7,12350,3777250,0,NaN,NaN
21750,949.45,0.7,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22698.7,6800,1364250,0,NaN,NaN
21800,888.95,0.7,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22698.7,34900,4058850,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22698.7,2900,2562100,0,NaN,NaN
21900,791.35,0.7,NaN,NaN,NaN,NaN,0,90500,NaN,NaN,NaN,NaN,0,0,22698.7,30000,4427400,0,NaN,NaN
21950,744,0.75,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22698.7,6000,2235450,0,NaN,NaN
22000,697.85,0.75,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,22698.7,113750,9287700,0,NaN,NaN
22050,644.75,0.85,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22698.7,25350,3604950,0,NaN,NaN
22100,591.1,0.9,NaN,NaN,NaN,NaN,0,99500,NaN,NaN,NaN,NaN,0,0,22698.7,135650,8996650,0,NaN,NaN
22150,542.25,0.95,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,22698.7,31100,5705000,0,NaN,NaN
22200,495.25,1.05,NaN,NaN,NaN,NaN,200,217700,NaN,NaN,NaN,NaN,0,0,22698.7,191450,14243750,0,NaN,NaN
22250,446,1.15,NaN,NaN,NaN,NaN,1050,126500,NaN,NaN,NaN,NaN,0,0,22698.7,105050,5086500,0,NaN,NaN
22300,394.95,1.25,NaN,NaN,NaN,NaN,700,543550,NaN,NaN,NaN,NaN,0,0,22698.7,497550,11907700,0,NaN,NaN
22350,347.1,1.4,NaN,NaN,NaN,NaN,2050,421400,NaN,NaN,NaN,NaN,0,0,22698.7,386750,4888700,0,NaN,NaN
22400,296.65,1.7,NaN,NaN,NaN,NaN,6200,539550,NaN,NaN,NaN,NaN,0,0,22698.7,724300,10622750,0,NaN,NaN
22450,247.5,2,NaN,NaN,NaN,NaN,4850,389050,NaN,NaN,NaN,NaN,0,0,22698.7,293000,6024150,0,NaN,NaN
22500,197,2.7,NaN,NaN,NaN,NaN,22950,463750,NaN,NaN,NaN,NaN,0,0,22698.7,1904450,13512250,0,NaN,NaN
22550,148,3.75,NaN,NaN,NaN,NaN,31700,667650,NaN,NaN,NaN,NaN,0,0,22698.7,1223850,9452100,0,NaN,NaN
22600,100.35,6.15,NaN,NaN,NaN,NaN,196250,1174050,NaN,NaN,NaN,NaN,0,0,22698.7,3649950,20133950,0,NaN,NaN
22650,55.25,11.3,NaN,NaN,NaN,NaN,549200,1594150,NaN,NaN,NaN,NaN,0,0,22698.7,4849900,14821250,0,NaN,NaN
22700,19.05,24.95,NaN,NaN,NaN,NaN,2001550,1998000,NaN,NaN,NaN,NaN,0,0,22698.7,21645750,20331900,0,NaN,NaN
22750,6.5,62.3,NaN,NaN,NaN,NaN,1950200,532800,NaN,NaN,NaN,NaN,0,0,22698.7,16475200,4768200,0,NaN,NaN
22800,2.75,108.3,NaN,NaN,NaN,NaN,906000,168800,NaN,NaN,NaN,NaN,0,0,22698.7,17381200,3097750,0,NaN,NaN
22850,1.25,157,NaN,NaN,NaN,NaN,259000,29050,NaN,NaN,NaN,NaN,0,0,22698.7,9242550,899450,0,NaN,NaN
22900,0.9,206.85,NaN,NaN,NaN,NaN,118700,20650,NaN,NaN,NaN,NaN,0,0,22698.7,10149650,646350,0,NaN,NaN
22950,0.7,256.25,NaN,NaN,NaN,NaN,38600,2250,NaN,NaN,NaN,NaN,0,0,22698.7,6739550,187800,0,NaN,NaN
23000,0.6,305.6,NaN,NaN,NaN,NaN,96500,4350,NaN,NaN,NaN,NaN,0,0,22698.7,15636400,231050,0,NaN,NaN
23050,0.5,355.55,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,22698.7,6974800,19100,0,NaN,NaN
23100,0.5,405.25,NaN,NaN,NaN,NaN,36750,50,NaN,NaN,NaN,NaN,0,0,22698.7,8866100,53250,0,NaN,NaN
23150,0.45,452.85,NaN,NaN,NaN,NaN,21100,500,NaN,NaN,NaN,NaN,0,0,22698.7,2336100,4000,0,NaN,NaN
