Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22700.2,86500,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22700.2,0,0,0,NaN,NaN
21600,1096.5,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22700.2,7250,2245200,0,NaN,NaN
21650,1036.05,0.7,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22700.2,3950,909900,0,NaN,NaN
21700,998,0.7,NaN,NaN,NaN,NaN,0,75950,NaN,NaN,NaN,NaN,0,0,22700.2,12550,3770950,0,NaN,NaN
21750,949.45,0.65,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22700.2,6800,1385100,0,NaN,NaN
21800,890.1,0.75,NaN,NaN,NaN,NaN,200,12750,NaN,NaN,NaN,NaN,0,0,22700.2,35100,4041300,0,NaN,NaN
21850,849,0.75,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22700.2,2900,2588150,0,NaN,NaN
21900,790,0.7,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22700.2,30000,4505150,0,NaN,NaN
21950,747.35,0.8,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,22700.2,6050,2196200,0,NaN,NaN
22000,692,0.8,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,22700.2,116050,9383800,0,NaN,NaN
22050,644.75,0.9,NaN,NaN,NaN,NaN,0,96850,NaN,NaN,NaN,NaN,0,0,22700.2,25350,3645250,0,NaN,NaN
22100,594.85,0.85,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,22700.2,136000,9165000,0,NaN,NaN
22150,550.3,0.95,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22700.2,31500,5879350,0,NaN,NaN
22200,492.3,1.05,NaN,NaN,NaN,NaN,100,319750,NaN,NaN,NaN,NaN,0,0,22700.2,192050,14798500,0,NaN,NaN
22250,441.6,1.15,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22700.2,105300,5145050,0,NaN,NaN
22300,389.95,1.2,NaN,NaN,NaN,NaN,500,65900,NaN,NaN,NaN,NaN,0,0,22700.2,498550,12099350,0,NaN,NaN
22350,340.7,1.4,NaN,NaN,NaN,NaN,450,51100,NaN,NaN,NaN,NaN,0,0,22700.2,387650,4990200,0,NaN,NaN
22400,289.75,1.7,NaN,NaN,NaN,NaN,2950,196550,NaN,NaN,NaN,NaN,0,0,22700.2,734800,10424450,0,NaN,NaN
22450,240.1,2.2,NaN,NaN,NaN,NaN,1600,195700,NaN,NaN,NaN,NaN,0,0,22700.2,294350,6051850,0,NaN,NaN
22500,191.15,3,NaN,NaN,NaN,NaN,18250,323350,NaN,NaN,NaN,NaN,0,0,22700.2,1952650,13645500,0,NaN,NaN
22550,142,4.4,NaN,NaN,NaN,NaN,21750,287750,NaN,NaN,NaN,NaN,0,0,22700.2,1218800,9298150,0,NaN,NaN
22600,94.75,7.25,NaN,NaN,NaN,NaN,192700,790450,NaN,NaN,NaN,NaN,0,0,22700.2,3723850,19894250,0,NaN,NaN
22650,50.9,13.3,NaN,NaN,NaN,NaN,454250,1089850,NaN,NaN,NaN,NaN,0,0,22700.2,5090650,14547500,0,NaN,NaN
22700,17.1,29.4,NaN,NaN,NaN,NaN,1719750,1167800,NaN,NaN,NaN,NaN,0,0,22700.2,20911000,19922900,0,NaN,NaN
22750,5.8,68.25,NaN,NaN,NaN,NaN,2089600,364800,NaN,NaN,NaN,NaN,0,0,22700.2,16343300,4764050,0,NaN,NaN
22800,2.4,114.55,NaN,NaN,NaN,NaN,889500,163750,NaN,NaN,NaN,NaN,0,0,22700.2,17778650,3133750,0,NaN,NaN
22850,1.3,163.3,NaN,NaN,NaN,NaN,657350,17550,NaN,NaN,NaN,NaN,0,0,22700.2,9320350,886550,0,NaN,NaN
22900,0.9,212.85,NaN,NaN,NaN,NaN,181350,24800,NaN,NaN,NaN,NaN,0,0,22700.2,10285150,656050,0,NaN,NaN
22950,0.7,262.65,NaN,NaN,NaN,NaN,91250,2600,NaN,NaN,NaN,NaN,0,0,22700.2,6918000,190700,0,NaN,NaN
23000,0.65,312.55,NaN,NaN,NaN,NaN,597150,3050,NaN,NaN,NaN,NaN,0,0,22700.2,15324150,236750,0,NaN,NaN
23050,0.55,358.2,NaN,NaN,NaN,NaN,27950,0,NaN,NaN,NaN,NaN,0,0,22700.2,6996100,19400,0,NaN,NaN
23100,0.5,410.9,NaN,NaN,NaN,NaN,22350,550,NaN,NaN,NaN,NaN,0,0,22700.2,9181950,53350,0,NaN,NaN
23150,0.5,460,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,22700.2,2361550,3650,0,NaN,NaN
