Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1226,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22737.9,78700,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22737.9,1350,0,0,NaN,NaN
21600,1125,0.35,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22737.9,6300,2120100,0,NaN,NaN
21650,1070,0.4,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22737.9,3700,792650,0,NaN,NaN
21700,1026.4,0.35,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22737.9,10700,3468250,0,NaN,NaN
21750,961.6,0.4,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,22737.9,6650,1390250,0,NaN,NaN
21800,928,0.45,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,22737.9,25700,3773050,0,NaN,NaN
21850,880,0.5,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22737.9,2900,2899250,0,NaN,NaN
21900,831.95,0.45,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,22737.9,29800,4260450,0,NaN,NaN
21950,770.95,0.5,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,22737.9,5400,2179850,0,NaN,NaN
22000,730,0.5,NaN,NaN,NaN,NaN,100,96100,NaN,NaN,NaN,NaN,0,0,22737.9,99250,8486500,0,NaN,NaN
22050,681.25,0.55,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,22737.9,24550,3629200,0,NaN,NaN
22100,630.2,0.55,NaN,NaN,NaN,NaN,150,161650,NaN,NaN,NaN,NaN,0,0,22737.9,135150,8230300,0,NaN,NaN
22150,577,0.55,NaN,NaN,NaN,NaN,0,113750,NaN,NaN,NaN,NaN,0,0,22737.9,30400,5580250,0,NaN,NaN
22200,528.85,0.55,NaN,NaN,NaN,NaN,100,208900,NaN,NaN,NaN,NaN,0,0,22737.9,186000,13640650,0,NaN,NaN
22250,481.85,0.6,NaN,NaN,NaN,NaN,10550,35500,NaN,NaN,NaN,NaN,0,0,22737.9,105250,4747500,0,NaN,NaN
22300,429.7,0.5,NaN,NaN,NaN,NaN,1300,331050,NaN,NaN,NaN,NaN,0,0,22737.9,482650,10741100,0,NaN,NaN
22350,381.4,0.55,NaN,NaN,NaN,NaN,50,286900,NaN,NaN,NaN,NaN,0,0,22737.9,385700,4799700,0,NaN,NaN
22400,331.6,0.65,NaN,NaN,NaN,NaN,1050,262650,NaN,NaN,NaN,NaN,0,0,22737.9,661900,10259950,0,NaN,NaN
22450,280.05,0.6,NaN,NaN,NaN,NaN,200,639800,NaN,NaN,NaN,NaN,0,0,22737.9,257050,5093650,0,NaN,NaN
22500,232.9,0.8,NaN,NaN,NaN,NaN,16950,424700,NaN,NaN,NaN,NaN,0,0,22737.9,1691850,10422900,0,NaN,NaN
22550,182.45,0.9,NaN,NaN,NaN,NaN,36750,284600,NaN,NaN,NaN,NaN,0,0,22737.9,1037600,6654550,0,NaN,NaN
22600,133.1,1.1,NaN,NaN,NaN,NaN,187200,513100,NaN,NaN,NaN,NaN,0,0,22737.9,2621050,16456950,0,NaN,NaN
22650,83.75,1.7,NaN,NaN,NaN,NaN,410750,1660950,NaN,NaN,NaN,NaN,0,0,22737.9,3257850,15956450,0,NaN,NaN
22700,36.2,4.15,NaN,NaN,NaN,NaN,1908200,4618350,NaN,NaN,NaN,NaN,0,0,22737.9,14738500,30704600,0,NaN,NaN
22750,7.75,25.8,NaN,NaN,NaN,NaN,4355800,1618450,NaN,NaN,NaN,NaN,0,0,22737.9,19620400,8662200,0,NaN,NaN
22800,1.7,70.05,NaN,NaN,NaN,NaN,3567900,397700,NaN,NaN,NaN,NaN,0,0,22737.9,17689900,3677250,0,NaN,NaN
22850,0.75,118.65,NaN,NaN,NaN,NaN,931000,99700,NaN,NaN,NaN,NaN,0,0,22737.9,7639050,982700,0,NaN,NaN
22900,0.4,168.65,NaN,NaN,NaN,NaN,260250,42800,NaN,NaN,NaN,NaN,0,0,22737.9,9635800,544650,0,NaN,NaN
22950,0.2,217.9,NaN,NaN,NaN,NaN,666350,3400,NaN,NaN,NaN,NaN,0,0,22737.9,5884550,161650,0,NaN,NaN
23000,0.25,266.9,NaN,NaN,NaN,NaN,219400,3050,NaN,NaN,NaN,NaN,0,0,22737.9,12032700,202500,0,NaN,NaN
23050,0.15,321.2,NaN,NaN,NaN,NaN,18950,250,NaN,NaN,NaN,NaN,0,0,22737.9,6152600,19700,0,NaN,NaN
23100,0.2,366.55,NaN,NaN,NaN,NaN,77450,200,NaN,NaN,NaN,NaN,0,0,22737.9,7600450,44950,0,NaN,NaN
23150,0.1,422.5,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,22737.9,2160600,4200,0,NaN,NaN
