Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22707.8,110550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22707.8,0,0,0,NaN,NaN
21600,1117.6,0.55,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22707.8,11650,1785000,0,NaN,NaN
21650,1034.2,0.6,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22707.8,4000,812150,0,NaN,NaN
21700,1015,0.6,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22707.8,20100,2646250,0,NaN,NaN
21750,914,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22707.8,0,970150,0,NaN,NaN
21800,915,0.65,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,22707.8,40950,3622150,0,NaN,NaN
21850,836,0.75,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22707.8,2950,1897300,0,NaN,NaN
21900,820.55,0.75,NaN,NaN,NaN,NaN,100,81600,NaN,NaN,NaN,NaN,0,0,22707.8,31200,4087150,0,NaN,NaN
21950,768.65,0.8,NaN,NaN,NaN,NaN,50,30250,NaN,NaN,NaN,NaN,0,0,22707.8,7550,2027950,0,NaN,NaN
22000,720.35,0.9,NaN,NaN,NaN,NaN,450,254800,NaN,NaN,NaN,NaN,0,0,22707.8,155050,7766500,0,NaN,NaN
22050,643.05,0.95,NaN,NaN,NaN,NaN,0,104500,NaN,NaN,NaN,NaN,0,0,22707.8,25000,3006500,0,NaN,NaN
22100,621.75,1,NaN,NaN,NaN,NaN,1150,95400,NaN,NaN,NaN,NaN,0,0,22707.8,141350,6592550,0,NaN,NaN
22150,547.25,1.15,NaN,NaN,NaN,NaN,0,288600,NaN,NaN,NaN,NaN,0,0,22707.8,32650,4719300,0,NaN,NaN
22200,519.6,1.35,NaN,NaN,NaN,NaN,400,686250,NaN,NaN,NaN,NaN,0,0,22707.8,200800,10955400,0,NaN,NaN
22250,470.55,1.55,NaN,NaN,NaN,NaN,1050,174000,NaN,NaN,NaN,NaN,0,0,22707.8,110600,3925550,0,NaN,NaN
22300,421.7,1.85,NaN,NaN,NaN,NaN,3950,896250,NaN,NaN,NaN,NaN,0,0,22707.8,504200,10717000,0,NaN,NaN
22350,367.3,2.15,NaN,NaN,NaN,NaN,4700,307650,NaN,NaN,NaN,NaN,0,0,22707.8,397300,5580600,0,NaN,NaN
22400,319.8,2.8,NaN,NaN,NaN,NaN,12100,405250,NaN,NaN,NaN,NaN,0,0,22707.8,750150,10226150,0,NaN,NaN
22450,270.75,3.55,NaN,NaN,NaN,NaN,6500,487000,NaN,NaN,NaN,NaN,0,0,22707.8,331950,6128450,0,NaN,NaN
22500,221.85,4.95,NaN,NaN,NaN,NaN,103350,1206600,NaN,NaN,NaN,NaN,0,0,22707.8,1999900,13942400,0,NaN,NaN
22550,174.7,7.2,NaN,NaN,NaN,NaN,124600,1146400,NaN,NaN,NaN,NaN,0,0,22707.8,1072200,7006800,0,NaN,NaN
22600,128.05,10.8,NaN,NaN,NaN,NaN,644150,1499100,NaN,NaN,NaN,NaN,0,0,22707.8,3259100,14321500,0,NaN,NaN
22650,84.4,17.3,NaN,NaN,NaN,NaN,1161800,1657150,NaN,NaN,NaN,NaN,0,0,22707.8,3813050,9805100,0,NaN,NaN
22700,47,29.65,NaN,NaN,NaN,NaN,3748750,3315700,NaN,NaN,NaN,NaN,0,0,22707.8,14810900,15812100,0,NaN,NaN
22750,24.55,56.9,NaN,NaN,NaN,NaN,3520000,1002350,NaN,NaN,NaN,NaN,0,0,22707.8,12093850,3711150,0,NaN,NaN
22800,11.6,94.55,NaN,NaN,NaN,NaN,3161950,742300,NaN,NaN,NaN,NaN,0,0,22707.8,14359150,2882400,0,NaN,NaN
22850,5.45,138.25,NaN,NaN,NaN,NaN,2458900,158050,NaN,NaN,NaN,NaN,0,0,22707.8,9486900,818200,0,NaN,NaN
22900,2.95,186.6,NaN,NaN,NaN,NaN,1524250,100250,NaN,NaN,NaN,NaN,0,0,22707.8,11890400,669000,0,NaN,NaN
22950,1.7,234.45,NaN,NaN,NaN,NaN,1201600,6250,NaN,NaN,NaN,NaN,0,0,22707.8,6543850,193350,0,NaN,NaN
23000,1.25,284.25,NaN,NaN,NaN,NaN,1935900,12750,NaN,NaN,NaN,NaN,0,0,22707.8,17743300,310200,0,NaN,NaN
23050,0.9,334.8,NaN,NaN,NaN,NaN,118550,700,NaN,NaN,NaN,NaN,0,0,22707.8,6829100,21050,0,NaN,NaN
23100,0.75,381.55,NaN,NaN,NaN,NaN,370100,1200,NaN,NaN,NaN,NaN,0,0,22707.8,10561700,56250,0,NaN,NaN
23150,0.6,429.55,NaN,NaN,NaN,NaN,26900,650,NaN,NaN,NaN,NaN,0,0,22707.8,3250250,4700,0,NaN,NaN
