Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1228.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22743.05,77900,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22743.05,1350,0,0,NaN,NaN
21600,1125,0.2,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,22743.05,6300,2048650,0,NaN,NaN
21650,1085.2,0.25,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,22743.05,3000,765200,0,NaN,NaN
21700,1030,0.25,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,22743.05,10550,3229000,0,NaN,NaN
21750,979.45,0.3,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,22743.05,6600,1313300,0,NaN,NaN
21800,929.6,0.25,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22743.05,25450,3720150,0,NaN,NaN
21850,880,0.35,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22743.05,2900,2848700,0,NaN,NaN
21900,831,0.3,NaN,NaN,NaN,NaN,400,65950,NaN,NaN,NaN,NaN,0,0,22743.05,29800,3930450,0,NaN,NaN
21950,780,0.35,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,22743.05,5300,2067200,0,NaN,NaN
22000,729.8,0.3,NaN,NaN,NaN,NaN,2800,182950,NaN,NaN,NaN,NaN,0,0,22743.05,96850,7807350,0,NaN,NaN
22050,678.7,0.4,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,22743.05,24350,3526800,0,NaN,NaN
22100,631.1,0.35,NaN,NaN,NaN,NaN,50,41450,NaN,NaN,NaN,NaN,0,0,22743.05,135500,8304350,0,NaN,NaN
22150,579.25,0.4,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,22743.05,30450,5539050,0,NaN,NaN
22200,529.95,0.4,NaN,NaN,NaN,NaN,200,104400,NaN,NaN,NaN,NaN,0,0,22743.05,184600,12666500,0,NaN,NaN
22250,480.15,0.45,NaN,NaN,NaN,NaN,200,73600,NaN,NaN,NaN,NaN,0,0,22743.05,104750,4768250,0,NaN,NaN
22300,428,0.4,NaN,NaN,NaN,NaN,1500,645200,NaN,NaN,NaN,NaN,0,0,22743.05,475200,10112250,0,NaN,NaN
22350,380,0.4,NaN,NaN,NaN,NaN,100,98150,NaN,NaN,NaN,NaN,0,0,22743.05,385200,4515350,0,NaN,NaN
22400,329,0.45,NaN,NaN,NaN,NaN,600,1213500,NaN,NaN,NaN,NaN,0,0,22743.05,655050,9660050,0,NaN,NaN
22450,279.6,0.5,NaN,NaN,NaN,NaN,1300,323450,NaN,NaN,NaN,NaN,0,0,22743.05,253400,4557400,0,NaN,NaN
22500,229.45,0.55,NaN,NaN,NaN,NaN,11850,609100,NaN,NaN,NaN,NaN,0,0,22743.05,1633750,9709750,0,NaN,NaN
22550,179.25,0.6,NaN,NaN,NaN,NaN,12050,429250,NaN,NaN,NaN,NaN,0,0,22743.05,1016800,6221050,0,NaN,NaN
22600,129.45,0.75,NaN,NaN,NaN,NaN,82000,1115750,NaN,NaN,NaN,NaN,0,0,22743.05,2581300,14930100,0,NaN,NaN
22650,80.25,0.95,NaN,NaN,NaN,NaN,241200,2432850,NaN,NaN,NaN,NaN,0,0,22743.05,2843100,13886650,0,NaN,NaN
22700,33.15,3.95,NaN,NaN,NaN,NaN,1273850,4223500,NaN,NaN,NaN,NaN,0,0,22743.05,13833900,31801600,0,NaN,NaN
22750,6.2,26.9,NaN,NaN,NaN,NaN,4244400,1024050,NaN,NaN,NaN,NaN,0,0,22743.05,21500500,8948350,0,NaN,NaN
22800,1.05,72.05,NaN,NaN,NaN,NaN,3155350,328950,NaN,NaN,NaN,NaN,0,0,22743.05,17744650,3564350,0,NaN,NaN
22850,0.4,121.5,NaN,NaN,NaN,NaN,2890650,23250,NaN,NaN,NaN,NaN,0,0,22743.05,7676350,1042850,0,NaN,NaN
22900,0.3,171.05,NaN,NaN,NaN,NaN,241100,11200,NaN,NaN,NaN,NaN,0,0,22743.05,8891200,597950,0,NaN,NaN
22950,0.15,223.05,NaN,NaN,NaN,NaN,82900,1150,NaN,NaN,NaN,NaN,0,0,22743.05,5405500,156950,0,NaN,NaN
23000,0.2,271.2,NaN,NaN,NaN,NaN,238050,3750,NaN,NaN,NaN,NaN,0,0,22743.05,11784000,205250,0,NaN,NaN
23050,0.15,321.95,NaN,NaN,NaN,NaN,57500,0,NaN,NaN,NaN,NaN,0,0,22743.05,5894300,19650,0,NaN,NaN
23100,0.15,370.05,NaN,NaN,NaN,NaN,97100,0,NaN,NaN,NaN,NaN,0,0,22743.05,7346950,44850,0,NaN,NaN
23150,0.1,422.4,NaN,NaN,NaN,NaN,16600,50,NaN,NaN,NaN,NaN,0,0,22743.05,2053700,3750,0,NaN,NaN
