Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1199.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.2,99450,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22694.2,0,0,0,NaN,NaN
21600,1102.8,0.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22694.2,10350,2256350,0,NaN,NaN
21650,1036.05,0.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22694.2,3950,929100,0,NaN,NaN
21700,1000.05,0.95,NaN,NaN,NaN,NaN,500,5650,NaN,NaN,NaN,NaN,0,0,22694.2,14950,3651500,0,NaN,NaN
21750,951.1,0.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22694.2,6950,1373000,0,NaN,NaN
21800,891.75,1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22694.2,35900,4071450,0,NaN,NaN
21850,848.6,1.05,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22694.2,2950,2551250,0,NaN,NaN
21900,798,1.1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22694.2,30250,4463450,0,NaN,NaN
21950,751,1.2,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22694.2,7350,2146450,0,NaN,NaN
22000,699.3,1.25,NaN,NaN,NaN,NaN,2700,86750,NaN,NaN,NaN,NaN,0,0,22694.2,130650,9274450,0,NaN,NaN
22050,627.45,1.3,NaN,NaN,NaN,NaN,0,155850,NaN,NaN,NaN,NaN,0,0,22694.2,25100,3720900,0,NaN,NaN
22100,600,1.35,NaN,NaN,NaN,NaN,50,84250,NaN,NaN,NaN,NaN,0,0,22694.2,135900,9049950,0,NaN,NaN
22150,550,1.5,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,22694.2,31550,5790650,0,NaN,NaN
22200,502,1.6,NaN,NaN,NaN,NaN,100,106650,NaN,NaN,NaN,NaN,0,0,22694.2,193200,14871000,0,NaN,NaN
22250,451.2,1.75,NaN,NaN,NaN,NaN,300,53600,NaN,NaN,NaN,NaN,0,0,22694.2,105300,5113750,0,NaN,NaN
22300,401.3,1.9,NaN,NaN,NaN,NaN,450,89000,NaN,NaN,NaN,NaN,0,0,22694.2,498200,11935200,0,NaN,NaN
22350,348.55,2.1,NaN,NaN,NaN,NaN,0,96650,NaN,NaN,NaN,NaN,0,0,22694.2,387950,4851550,0,NaN,NaN
22400,301.6,2.4,NaN,NaN,NaN,NaN,3650,167800,NaN,NaN,NaN,NaN,0,0,22694.2,739800,10903450,0,NaN,NaN
22450,252.75,2.85,NaN,NaN,NaN,NaN,200,141400,NaN,NaN,NaN,NaN,0,0,22694.2,296150,5993950,0,NaN,NaN
22500,203.6,3.7,NaN,NaN,NaN,NaN,11000,457850,NaN,NaN,NaN,NaN,0,0,22694.2,2017150,13858300,0,NaN,NaN
22550,154.25,5.1,NaN,NaN,NaN,NaN,9050,413800,NaN,NaN,NaN,NaN,0,0,22694.2,1175500,9384450,0,NaN,NaN
22600,107.65,8.15,NaN,NaN,NaN,NaN,98450,609900,NaN,NaN,NaN,NaN,0,0,22694.2,3668600,18591350,0,NaN,NaN
22650,63.65,14.15,NaN,NaN,NaN,NaN,209200,754100,NaN,NaN,NaN,NaN,0,0,22694.2,4861450,13594100,0,NaN,NaN
22700,27.6,28.05,NaN,NaN,NaN,NaN,899150,856750,NaN,NaN,NaN,NaN,0,0,22694.2,18473350,19522600,0,NaN,NaN
22750,10.05,60.55,NaN,NaN,NaN,NaN,706300,245050,NaN,NaN,NaN,NaN,0,0,22694.2,14581200,4712650,0,NaN,NaN
22800,4.1,104.2,NaN,NaN,NaN,NaN,528800,97050,NaN,NaN,NaN,NaN,0,0,22694.2,17248700,3312250,0,NaN,NaN
22850,1.95,152.1,NaN,NaN,NaN,NaN,417500,8600,NaN,NaN,NaN,NaN,0,0,22694.2,9584250,860500,0,NaN,NaN
22900,1.2,201.45,NaN,NaN,NaN,NaN,64500,8900,NaN,NaN,NaN,NaN,0,0,22694.2,10125650,671150,0,NaN,NaN
22950,0.95,251.9,NaN,NaN,NaN,NaN,33150,200,NaN,NaN,NaN,NaN,0,0,22694.2,7025400,192200,0,NaN,NaN
23000,0.75,301.15,NaN,NaN,NaN,NaN,42750,2350,NaN,NaN,NaN,NaN,0,0,22694.2,15991400,276200,0,NaN,NaN
23050,0.65,351.75,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,22694.2,6589750,20000,0,NaN,NaN
23100,0.6,403.55,NaN,NaN,NaN,NaN,64200,0,NaN,NaN,NaN,NaN,0,0,22694.2,9515950,54600,0,NaN,NaN
23150,0.6,452,NaN,NaN,NaN,NaN,78150,0,NaN,NaN,NaN,NaN,0,0,22694.2,2289200,3750,0,NaN,NaN
