Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1236.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22764.35,76700,0,0,NaN,NaN
21550,1180,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22764.35,1300,0,0,NaN,NaN
21600,1132,0.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22764.35,5950,1766250,0,NaN,NaN
21650,1076,0.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22764.35,3000,618200,0,NaN,NaN
21700,1036,0.05,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22764.35,10250,2911750,0,NaN,NaN
21750,999.2,0.1,NaN,NaN,NaN,NaN,100,7000,NaN,NaN,NaN,NaN,0,0,22764.35,4200,1140450,0,NaN,NaN
21800,949.55,0.1,NaN,NaN,NaN,NaN,100,174550,NaN,NaN,NaN,NaN,0,0,22764.35,25250,3130800,0,NaN,NaN
21850,898.95,0.1,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,22764.35,2800,2247300,0,NaN,NaN
21900,849.3,0.1,NaN,NaN,NaN,NaN,200,28100,NaN,NaN,NaN,NaN,0,0,22764.35,29500,3528250,0,NaN,NaN
21950,798.1,0.1,NaN,NaN,NaN,NaN,400,6250,NaN,NaN,NaN,NaN,0,0,22764.35,5000,1734950,0,NaN,NaN
22000,749.9,0.05,NaN,NaN,NaN,NaN,450,110900,NaN,NaN,NaN,NaN,0,0,22764.35,95950,7107050,0,NaN,NaN
22050,699.9,0.1,NaN,NaN,NaN,NaN,650,105950,NaN,NaN,NaN,NaN,0,0,22764.35,23800,3176600,0,NaN,NaN
22100,648.1,0.1,NaN,NaN,NaN,NaN,750,435700,NaN,NaN,NaN,NaN,0,0,22764.35,134550,6824250,0,NaN,NaN
22150,599.85,0.1,NaN,NaN,NaN,NaN,550,448400,NaN,NaN,NaN,NaN,0,0,22764.35,29850,4589200,0,NaN,NaN
22200,549.5,0.1,NaN,NaN,NaN,NaN,650,85450,NaN,NaN,NaN,NaN,0,0,22764.35,183300,10618000,0,NaN,NaN
22250,500.3,0.1,NaN,NaN,NaN,NaN,850,71400,NaN,NaN,NaN,NaN,0,0,22764.35,103100,3765850,0,NaN,NaN
22300,448.45,0.1,NaN,NaN,NaN,NaN,2600,345650,NaN,NaN,NaN,NaN,0,0,22764.35,460800,7641550,0,NaN,NaN
22350,400.15,0.1,NaN,NaN,NaN,NaN,1900,224200,NaN,NaN,NaN,NaN,0,0,22764.35,384150,3851400,0,NaN,NaN
22400,349.6,0.15,NaN,NaN,NaN,NaN,7250,1025300,NaN,NaN,NaN,NaN,0,0,22764.35,637250,7531550,0,NaN,NaN
22450,299.35,0.15,NaN,NaN,NaN,NaN,27900,245250,NaN,NaN,NaN,NaN,0,0,22764.35,231500,3920700,0,NaN,NaN
22500,248.55,0.2,NaN,NaN,NaN,NaN,63350,475050,NaN,NaN,NaN,NaN,0,0,22764.35,1632650,9877300,0,NaN,NaN
22550,198.4,0.25,NaN,NaN,NaN,NaN,48400,684950,NaN,NaN,NaN,NaN,0,0,22764.35,953600,4595700,0,NaN,NaN
22600,149.25,0.3,NaN,NaN,NaN,NaN,237300,2072700,NaN,NaN,NaN,NaN,0,0,22764.35,2213350,12813900,0,NaN,NaN
22650,99.1,0.3,NaN,NaN,NaN,NaN,644750,2917750,NaN,NaN,NaN,NaN,0,0,22764.35,2293650,13641450,0,NaN,NaN
22700,48.9,0.35,NaN,NaN,NaN,NaN,3674200,6616350,NaN,NaN,NaN,NaN,0,0,22764.35,11532850,31908600,0,NaN,NaN
22750,6.1,7.45,NaN,NaN,NaN,NaN,13405100,8029400,NaN,NaN,NaN,NaN,0,0,22764.35,21948350,10364450,0,NaN,NaN
22800,0.55,52.1,NaN,NaN,NaN,NaN,6641400,1411900,NaN,NaN,NaN,NaN,0,0,22764.35,15566450,3603450,0,NaN,NaN
22850,0.2,101.65,NaN,NaN,NaN,NaN,850500,200450,NaN,NaN,NaN,NaN,0,0,22764.35,6697600,975050,0,NaN,NaN
22900,0.15,151.4,NaN,NaN,NaN,NaN,407100,92200,NaN,NaN,NaN,NaN,0,0,22764.35,7938500,568500,0,NaN,NaN
22950,0.1,201.85,NaN,NaN,NaN,NaN,211350,11500,NaN,NaN,NaN,NaN,0,0,22764.35,4712450,140500,0,NaN,NaN
23000,0.1,251.55,NaN,NaN,NaN,NaN,372350,17600,NaN,NaN,NaN,NaN,0,0,22764.35,10788400,184950,0,NaN,NaN
23050,0.05,300.65,NaN,NaN,NaN,NaN,94900,5000,NaN,NaN,NaN,NaN,0,0,22764.35,5294700,19250,0,NaN,NaN
23100,0.05,351.4,NaN,NaN,NaN,NaN,107750,800,NaN,NaN,NaN,NaN,0,0,22764.35,6146200,39000,0,NaN,NaN
23150,0.05,400.65,NaN,NaN,NaN,NaN,48850,200,NaN,NaN,NaN,NaN,0,0,22764.35,1584200,3650,0,NaN,NaN
