Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1191.45,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22701.05,87100,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.05,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22701.05,7250,2230100,0,NaN,NaN
21650,1036.05,0.7,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22701.05,3950,902650,0,NaN,NaN
21700,998,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22701.05,12550,3753600,0,NaN,NaN
21750,949.45,0.75,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22701.05,6800,1382050,0,NaN,NaN
21800,893,0.75,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22701.05,35400,4040650,0,NaN,NaN
21850,849,0.75,NaN,NaN,NaN,NaN,0,99200,NaN,NaN,NaN,NaN,0,0,22701.05,2900,2593350,0,NaN,NaN
21900,801,0.75,NaN,NaN,NaN,NaN,0,85200,NaN,NaN,NaN,NaN,0,0,22701.05,30000,4505800,0,NaN,NaN
21950,751.9,0.8,NaN,NaN,NaN,NaN,0,166250,NaN,NaN,NaN,NaN,0,0,22701.05,7000,2175200,0,NaN,NaN
22000,693,0.8,NaN,NaN,NaN,NaN,100,55200,NaN,NaN,NaN,NaN,0,0,22701.05,116450,9370700,0,NaN,NaN
22050,648,0.9,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,22701.05,25100,3670050,0,NaN,NaN
22100,596.15,0.9,NaN,NaN,NaN,NaN,0,88700,NaN,NaN,NaN,NaN,0,0,22701.05,136000,9219700,0,NaN,NaN
22150,550.3,1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22701.05,31500,5904400,0,NaN,NaN
22200,492,1.1,NaN,NaN,NaN,NaN,1850,33250,NaN,NaN,NaN,NaN,0,0,22701.05,192100,14939400,0,NaN,NaN
22250,441.6,1.15,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,22701.05,105300,5178100,0,NaN,NaN
22300,392.95,1.25,NaN,NaN,NaN,NaN,150,660750,NaN,NaN,NaN,NaN,0,0,22701.05,495100,11997250,0,NaN,NaN
22350,342.3,1.35,NaN,NaN,NaN,NaN,200,228650,NaN,NaN,NaN,NaN,0,0,22701.05,387300,5090600,0,NaN,NaN
22400,293,1.7,NaN,NaN,NaN,NaN,1300,247200,NaN,NaN,NaN,NaN,0,0,22701.05,734000,10486000,0,NaN,NaN
22450,244.15,2.15,NaN,NaN,NaN,NaN,1400,279750,NaN,NaN,NaN,NaN,0,0,22701.05,294650,5968200,0,NaN,NaN
22500,194.55,2.9,NaN,NaN,NaN,NaN,30850,327700,NaN,NaN,NaN,NaN,0,0,22701.05,1976800,13679550,0,NaN,NaN
22550,145.7,4.3,NaN,NaN,NaN,NaN,17000,459200,NaN,NaN,NaN,NaN,0,0,22701.05,1193850,9135800,0,NaN,NaN
22600,98.5,6.95,NaN,NaN,NaN,NaN,136700,830800,NaN,NaN,NaN,NaN,0,0,22701.05,3738050,19664900,0,NaN,NaN
22650,54.2,12.8,NaN,NaN,NaN,NaN,405500,1260300,NaN,NaN,NaN,NaN,0,0,22701.05,5050950,14133200,0,NaN,NaN
22700,19.7,28,NaN,NaN,NaN,NaN,1480950,1242700,NaN,NaN,NaN,NaN,0,0,22701.05,20299400,19844000,0,NaN,NaN
22750,7,65.15,NaN,NaN,NaN,NaN,1631750,337300,NaN,NaN,NaN,NaN,0,0,22701.05,16438850,4791050,0,NaN,NaN
22800,2.95,110.95,NaN,NaN,NaN,NaN,808450,136800,NaN,NaN,NaN,NaN,0,0,22701.05,17924450,3153750,0,NaN,NaN
22850,1.45,159.1,NaN,NaN,NaN,NaN,266650,23500,NaN,NaN,NaN,NaN,0,0,22701.05,9582450,892600,0,NaN,NaN
22900,1,209.1,NaN,NaN,NaN,NaN,364150,22750,NaN,NaN,NaN,NaN,0,0,22701.05,10202750,663650,0,NaN,NaN
22950,0.7,259,NaN,NaN,NaN,NaN,43100,1150,NaN,NaN,NaN,NaN,0,0,22701.05,7090850,190650,0,NaN,NaN
23000,0.55,309,NaN,NaN,NaN,NaN,893900,1450,NaN,NaN,NaN,NaN,0,0,22701.05,15656300,237950,0,NaN,NaN
23050,0.55,358.2,NaN,NaN,NaN,NaN,135850,0,NaN,NaN,NaN,NaN,0,0,22701.05,6774200,19400,0,NaN,NaN
23100,0.5,409.1,NaN,NaN,NaN,NaN,94000,200,NaN,NaN,NaN,NaN,0,0,22701.05,9146650,53250,0,NaN,NaN
23150,0.5,458.45,NaN,NaN,NaN,NaN,11750,50,NaN,NaN,NaN,NaN,0,0,22701.05,2346050,3800,0,NaN,NaN
