Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1255.7,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,22732.85,41650,0,0,NaN,NaN
21550,1209.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.85,1250,0,0,NaN,NaN
21600,1152.35,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22732.85,5350,1485450,0,NaN,NaN
21650,1097.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.85,2800,451950,0,NaN,NaN
21700,1055.8,0.1,NaN,NaN,NaN,NaN,2700,9250,NaN,NaN,NaN,NaN,0,0,22732.85,9800,2185900,0,NaN,NaN
21750,1004.9,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22732.85,4900,1022150,0,NaN,NaN
21800,955.15,0.05,NaN,NaN,NaN,NaN,500,36300,NaN,NaN,NaN,NaN,0,0,22732.85,24450,1965200,0,NaN,NaN
21850,904,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22732.85,2750,1315750,0,NaN,NaN
21900,855.25,0.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22732.85,29350,2582050,0,NaN,NaN
21950,806.2,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22732.85,4700,1299550,0,NaN,NaN
22000,754.85,0.05,NaN,NaN,NaN,NaN,800,15850,NaN,NaN,NaN,NaN,0,0,22732.85,83350,5429900,0,NaN,NaN
22050,705,0.05,NaN,NaN,NaN,NaN,150,14750,NaN,NaN,NaN,NaN,0,0,22732.85,22550,2034450,0,NaN,NaN
22100,654,0.05,NaN,NaN,NaN,NaN,850,62600,NaN,NaN,NaN,NaN,0,0,22732.85,131550,4797350,0,NaN,NaN
22150,604.7,0.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22732.85,29050,3167400,0,NaN,NaN
22200,554.5,0.05,NaN,NaN,NaN,NaN,1400,15450,NaN,NaN,NaN,NaN,0,0,22732.85,179450,7619900,0,NaN,NaN
22250,504.6,0.05,NaN,NaN,NaN,NaN,750,45200,NaN,NaN,NaN,NaN,0,0,22732.85,97050,2674850,0,NaN,NaN
22300,454.3,0.05,NaN,NaN,NaN,NaN,1400,28050,NaN,NaN,NaN,NaN,0,0,22732.85,437750,5528750,0,NaN,NaN
22350,404,0.05,NaN,NaN,NaN,NaN,450,4000,NaN,NaN,NaN,NaN,0,0,22732.85,197300,2750850,0,NaN,NaN
22400,354.2,0.05,NaN,NaN,NaN,NaN,3650,177750,NaN,NaN,NaN,NaN,0,0,22732.85,590350,4783450,0,NaN,NaN
22450,303.7,0.05,NaN,NaN,NaN,NaN,2350,311300,NaN,NaN,NaN,NaN,0,0,22732.85,158200,2872150,0,NaN,NaN
22500,253.6,0.05,NaN,NaN,NaN,NaN,16400,288650,NaN,NaN,NaN,NaN,0,0,22732.85,1287050,6638800,0,NaN,NaN
22550,203.85,0.05,NaN,NaN,NaN,NaN,18400,328050,NaN,NaN,NaN,NaN,0,0,22732.85,725350,2961200,0,NaN,NaN
22600,153.25,0.1,NaN,NaN,NaN,NaN,50400,899650,NaN,NaN,NaN,NaN,0,0,22732.85,1254750,8225400,0,NaN,NaN
22650,103.65,0.1,NaN,NaN,NaN,NaN,116150,1109450,NaN,NaN,NaN,NaN,0,0,22732.85,904250,5527950,0,NaN,NaN
22700,53.7,0.15,NaN,NaN,NaN,NaN,659150,1410300,NaN,NaN,NaN,NaN,0,0,22732.85,5067000,12483850,0,NaN,NaN
22750,3.7,0.05,NaN,NaN,NaN,NaN,5350350,470050,NaN,NaN,NaN,NaN,0,0,22732.85,11789850,10474800,0,NaN,NaN
22800,0.05,46.2,NaN,NaN,NaN,NaN,188600,566900,NaN,NaN,NaN,NaN,0,0,22732.85,10896650,2166800,0,NaN,NaN
22850,0.05,96.3,NaN,NaN,NaN,NaN,104150,45450,NaN,NaN,NaN,NaN,0,0,22732.85,3817100,663850,0,NaN,NaN
22900,0.05,146.2,NaN,NaN,NaN,NaN,64550,24750,NaN,NaN,NaN,NaN,0,0,22732.85,5236900,361950,0,NaN,NaN
22950,0.05,196,NaN,NaN,NaN,NaN,6800,5450,NaN,NaN,NaN,NaN,0,0,22732.85,3418850,95300,0,NaN,NaN
23000,0.05,246,NaN,NaN,NaN,NaN,51000,13100,NaN,NaN,NaN,NaN,0,0,22732.85,7382400,119400,0,NaN,NaN
23050,0.05,295.8,NaN,NaN,NaN,NaN,1700,550,NaN,NaN,NaN,NaN,0,0,22732.85,3611250,13000,0,NaN,NaN
23100,0.05,346.8,NaN,NaN,NaN,NaN,30800,850,NaN,NaN,NaN,NaN,0,0,22732.85,4742600,29200,0,NaN,NaN
23150,0.05,395.6,NaN,NaN,NaN,NaN,3150,50,NaN,NaN,NaN,NaN,0,0,22732.85,1281900,3300,0,NaN,NaN
