Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1189,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22691.85,86400,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22691.85,0,0,0,NaN,NaN
21600,1096.5,0.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22691.85,7250,2236750,0,NaN,NaN
21650,1036.05,0.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22691.85,3950,906250,0,NaN,NaN
21700,992.35,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22691.85,12450,3773050,0,NaN,NaN
21750,949.45,0.7,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22691.85,6800,1386850,0,NaN,NaN
21800,888.95,0.7,NaN,NaN,NaN,NaN,150,19850,NaN,NaN,NaN,NaN,0,0,22691.85,34900,4043900,0,NaN,NaN
21850,849,0.7,NaN,NaN,NaN,NaN,0,63000,NaN,NaN,NaN,NaN,0,0,22691.85,2900,2596700,0,NaN,NaN
21900,791.35,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22691.85,30000,4456500,0,NaN,NaN
21950,744,0.8,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,22691.85,6000,2204750,0,NaN,NaN
22000,686,0.8,NaN,NaN,NaN,NaN,250,31800,NaN,NaN,NaN,NaN,0,0,22691.85,115450,9347850,0,NaN,NaN
22050,644.75,0.9,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22691.85,25350,3666500,0,NaN,NaN
22100,586.2,0.95,NaN,NaN,NaN,NaN,300,40200,NaN,NaN,NaN,NaN,0,0,22691.85,135700,9152300,0,NaN,NaN
22150,536.9,1,NaN,NaN,NaN,NaN,50,221950,NaN,NaN,NaN,NaN,0,0,22691.85,32800,5865450,0,NaN,NaN
22200,486,1.1,NaN,NaN,NaN,NaN,600,418150,NaN,NaN,NaN,NaN,0,0,22691.85,192100,14805450,0,NaN,NaN
22250,436.85,1.3,NaN,NaN,NaN,NaN,100,56350,NaN,NaN,NaN,NaN,0,0,22691.85,105400,5127100,0,NaN,NaN
22300,387,1.45,NaN,NaN,NaN,NaN,250,339750,NaN,NaN,NaN,NaN,0,0,22691.85,498400,11999600,0,NaN,NaN
22350,336.5,1.7,NaN,NaN,NaN,NaN,450,259650,NaN,NaN,NaN,NaN,0,0,22691.85,387300,4978250,0,NaN,NaN
22400,287.35,2.1,NaN,NaN,NaN,NaN,4700,346700,NaN,NaN,NaN,NaN,0,0,22691.85,734450,10392100,0,NaN,NaN
22450,238.35,2.6,NaN,NaN,NaN,NaN,6150,239800,NaN,NaN,NaN,NaN,0,0,22691.85,295000,6056850,0,NaN,NaN
22500,188.2,3.4,NaN,NaN,NaN,NaN,27600,556050,NaN,NaN,NaN,NaN,0,0,22691.85,1951350,13636400,0,NaN,NaN
22550,139.75,5,NaN,NaN,NaN,NaN,29050,504850,NaN,NaN,NaN,NaN,0,0,22691.85,1215450,9320700,0,NaN,NaN
22600,93.15,8.25,NaN,NaN,NaN,NaN,208000,1283600,NaN,NaN,NaN,NaN,0,0,22691.85,3734650,19960750,0,NaN,NaN
22650,49.3,14.55,NaN,NaN,NaN,NaN,499400,1487600,NaN,NaN,NaN,NaN,0,0,22691.85,5132650,14719350,0,NaN,NaN
22700,15.9,30.85,NaN,NaN,NaN,NaN,2053100,1967550,NaN,NaN,NaN,NaN,0,0,22691.85,21415050,20007700,0,NaN,NaN
22750,5.2,70.2,NaN,NaN,NaN,NaN,2048800,509100,NaN,NaN,NaN,NaN,0,0,22691.85,16611250,4709850,0,NaN,NaN
22800,2.1,117.05,NaN,NaN,NaN,NaN,1114950,203450,NaN,NaN,NaN,NaN,0,0,22691.85,17544050,3151000,0,NaN,NaN
22850,1.15,166.15,NaN,NaN,NaN,NaN,610250,32500,NaN,NaN,NaN,NaN,0,0,22691.85,9319600,885150,0,NaN,NaN
22900,0.9,215.4,NaN,NaN,NaN,NaN,865600,31450,NaN,NaN,NaN,NaN,0,0,22691.85,10393450,648100,0,NaN,NaN
22950,0.65,265.6,NaN,NaN,NaN,NaN,116500,2350,NaN,NaN,NaN,NaN,0,0,22691.85,6813200,189350,0,NaN,NaN
23000,0.6,314.9,NaN,NaN,NaN,NaN,150750,5200,NaN,NaN,NaN,NaN,0,0,22691.85,15705900,233350,0,NaN,NaN
23050,0.5,358.2,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,22691.85,6969350,19400,0,NaN,NaN
23100,0.55,412.6,NaN,NaN,NaN,NaN,92850,50,NaN,NaN,NaN,NaN,0,0,22691.85,8887550,53350,0,NaN,NaN
23150,0.45,463.7,NaN,NaN,NaN,NaN,13250,500,NaN,NaN,NaN,NaN,0,0,22691.85,2341600,3650,0,NaN,NaN
