Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1201.35,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,22701.75,96950,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22701.75,0,0,0,NaN,NaN
21600,1100,0.85,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22701.75,7500,2203650,0,NaN,NaN
21650,1036.05,0.8,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22701.75,3950,913100,0,NaN,NaN
21700,995.8,0.95,NaN,NaN,NaN,NaN,0,77900,NaN,NaN,NaN,NaN,0,0,22701.75,12600,3604750,0,NaN,NaN
21750,951.1,0.9,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22701.75,6950,1435550,0,NaN,NaN
21800,903.55,0.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22701.75,35700,4237700,0,NaN,NaN
21850,848.6,1.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22701.75,2950,2558100,0,NaN,NaN
21900,800,1.1,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22701.75,30250,4434400,0,NaN,NaN
21950,751.9,1.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22701.75,7000,2138700,0,NaN,NaN
22000,696.8,1.15,NaN,NaN,NaN,NaN,0,125150,NaN,NaN,NaN,NaN,0,0,22701.75,123800,9389150,0,NaN,NaN
22050,627.45,1.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22701.75,25100,3575950,0,NaN,NaN
22100,597,1.4,NaN,NaN,NaN,NaN,0,174850,NaN,NaN,NaN,NaN,0,0,22701.75,135900,9051400,0,NaN,NaN
22150,550,1.5,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22701.75,31550,5780150,0,NaN,NaN
22200,501.8,1.55,NaN,NaN,NaN,NaN,350,209250,NaN,NaN,NaN,NaN,0,0,22701.75,193200,14883900,0,NaN,NaN
22250,453.9,1.65,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,22701.75,105150,5125900,0,NaN,NaN
22300,401,1.8,NaN,NaN,NaN,NaN,1000,127650,NaN,NaN,NaN,NaN,0,0,22701.75,496600,11977200,0,NaN,NaN
22350,352.85,2,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22701.75,388050,4820600,0,NaN,NaN
22400,302.05,2.3,NaN,NaN,NaN,NaN,2050,164750,NaN,NaN,NaN,NaN,0,0,22701.75,739700,10788750,0,NaN,NaN
22450,251.7,2.7,NaN,NaN,NaN,NaN,1850,110000,NaN,NaN,NaN,NaN,0,0,22701.75,295600,5965800,0,NaN,NaN
22500,203.1,3.45,NaN,NaN,NaN,NaN,18950,258050,NaN,NaN,NaN,NaN,0,0,22701.75,2010800,13798900,0,NaN,NaN
22550,154.45,4.7,NaN,NaN,NaN,NaN,19650,309300,NaN,NaN,NaN,NaN,0,0,22701.75,1194600,8916650,0,NaN,NaN
22600,107.35,7.4,NaN,NaN,NaN,NaN,121700,563650,NaN,NaN,NaN,NaN,0,0,22701.75,3658350,19391400,0,NaN,NaN
22650,63,12.9,NaN,NaN,NaN,NaN,400800,800300,NaN,NaN,NaN,NaN,0,0,22701.75,4825750,13766050,0,NaN,NaN
22700,25.9,26.1,NaN,NaN,NaN,NaN,1131200,1013550,NaN,NaN,NaN,NaN,0,0,22701.75,18892750,20141750,0,NaN,NaN
22750,9.5,59.55,NaN,NaN,NaN,NaN,897150,308450,NaN,NaN,NaN,NaN,0,0,22701.75,15563200,4946700,0,NaN,NaN
22800,3.75,103.7,NaN,NaN,NaN,NaN,721900,127800,NaN,NaN,NaN,NaN,0,0,22701.75,17626050,3339300,0,NaN,NaN
22850,1.85,151.9,NaN,NaN,NaN,NaN,492500,22550,NaN,NaN,NaN,NaN,0,0,22701.75,9775000,891800,0,NaN,NaN
22900,1.15,201.95,NaN,NaN,NaN,NaN,113450,9100,NaN,NaN,NaN,NaN,0,0,22701.75,9960750,669050,0,NaN,NaN
22950,0.9,250,NaN,NaN,NaN,NaN,237950,1500,NaN,NaN,NaN,NaN,0,0,22701.75,6979150,191850,0,NaN,NaN
23000,0.75,301.05,NaN,NaN,NaN,NaN,64400,3400,NaN,NaN,NaN,NaN,0,0,22701.75,15680700,262800,0,NaN,NaN
23050,0.6,354.5,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,22701.75,6950250,19950,0,NaN,NaN
23100,0.65,400,NaN,NaN,NaN,NaN,24450,250,NaN,NaN,NaN,NaN,0,0,22701.75,9200800,53350,0,NaN,NaN
23150,0.6,453.45,NaN,NaN,NaN,NaN,23450,0,NaN,NaN,NaN,NaN,0,0,22701.75,2350000,3800,0,NaN,NaN
