Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1220.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22721.15,78900,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22721.15,1350,0,0,NaN,NaN
21600,1125,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22721.15,6300,2100850,0,NaN,NaN
21650,1070,0.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22721.15,3700,803150,0,NaN,NaN
21700,1020,0.45,NaN,NaN,NaN,NaN,500,45600,NaN,NaN,NaN,NaN,0,0,22721.15,11100,3458450,0,NaN,NaN
21750,961.6,0.45,NaN,NaN,NaN,NaN,50,10750,NaN,NaN,NaN,NaN,0,0,22721.15,6650,1346400,0,NaN,NaN
21800,920.55,0.45,NaN,NaN,NaN,NaN,0,468950,NaN,NaN,NaN,NaN,0,0,22721.15,25900,3780650,0,NaN,NaN
21850,880,0.5,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22721.15,2900,2829550,0,NaN,NaN
21900,827.5,0.5,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22721.15,29850,4314050,0,NaN,NaN
21950,770.95,0.55,NaN,NaN,NaN,NaN,100,9300,NaN,NaN,NaN,NaN,0,0,22721.15,5400,2162250,0,NaN,NaN
22000,719.65,0.55,NaN,NaN,NaN,NaN,150,43950,NaN,NaN,NaN,NaN,0,0,22721.15,99650,8523300,0,NaN,NaN
22050,667,0.6,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22721.15,24600,3590350,0,NaN,NaN
22100,620,0.6,NaN,NaN,NaN,NaN,150,87850,NaN,NaN,NaN,NaN,0,0,22721.15,135100,8458200,0,NaN,NaN
22150,577,0.7,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22721.15,30400,5654650,0,NaN,NaN
22200,521.8,0.7,NaN,NaN,NaN,NaN,150,67650,NaN,NaN,NaN,NaN,0,0,22721.15,186350,13652800,0,NaN,NaN
22250,472.3,0.75,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,22721.15,105250,4803450,0,NaN,NaN
22300,419.7,0.7,NaN,NaN,NaN,NaN,50,51900,NaN,NaN,NaN,NaN,0,0,22721.15,482400,10707800,0,NaN,NaN
22350,372,0.75,NaN,NaN,NaN,NaN,200,259800,NaN,NaN,NaN,NaN,0,0,22721.15,390050,4960650,0,NaN,NaN
22400,321.4,0.85,NaN,NaN,NaN,NaN,3000,157050,NaN,NaN,NaN,NaN,0,0,22721.15,666050,10025200,0,NaN,NaN
22450,270.55,0.95,NaN,NaN,NaN,NaN,150,99900,NaN,NaN,NaN,NaN,0,0,22721.15,259950,5348550,0,NaN,NaN
22500,221.4,1.1,NaN,NaN,NaN,NaN,11750,377050,NaN,NaN,NaN,NaN,0,0,22721.15,1728600,10947300,0,NaN,NaN
22550,170.85,1.15,NaN,NaN,NaN,NaN,23900,428950,NaN,NaN,NaN,NaN,0,0,22721.15,1056400,7103100,0,NaN,NaN
22600,121.95,1.85,NaN,NaN,NaN,NaN,89900,685850,NaN,NaN,NaN,NaN,0,0,22721.15,2704250,17171700,0,NaN,NaN
22650,73.4,3.25,NaN,NaN,NaN,NaN,241550,1760550,NaN,NaN,NaN,NaN,0,0,22721.15,3429450,16299100,0,NaN,NaN
22700,28.45,8.05,NaN,NaN,NaN,NaN,1478950,3461600,NaN,NaN,NaN,NaN,0,0,22721.15,15189400,29726550,0,NaN,NaN
22750,5.9,35.75,NaN,NaN,NaN,NaN,3665300,1019850,NaN,NaN,NaN,NaN,0,0,22721.15,18544650,8136300,0,NaN,NaN
22800,1.5,81,NaN,NaN,NaN,NaN,2571650,292600,NaN,NaN,NaN,NaN,0,0,22721.15,17914850,3571000,0,NaN,NaN
22850,0.65,130.2,NaN,NaN,NaN,NaN,951850,49900,NaN,NaN,NaN,NaN,0,0,22721.15,8030650,923550,0,NaN,NaN
22900,0.4,180.3,NaN,NaN,NaN,NaN,267450,18800,NaN,NaN,NaN,NaN,0,0,22721.15,9784650,553900,0,NaN,NaN
22950,0.25,229.95,NaN,NaN,NaN,NaN,180850,5200,NaN,NaN,NaN,NaN,0,0,22721.15,6083750,165250,0,NaN,NaN
23000,0.2,279.9,NaN,NaN,NaN,NaN,121500,5050,NaN,NaN,NaN,NaN,0,0,22721.15,12798750,206350,0,NaN,NaN
23050,0.15,329.1,NaN,NaN,NaN,NaN,28750,450,NaN,NaN,NaN,NaN,0,0,22721.15,6179750,19500,0,NaN,NaN
23100,0.2,380.25,NaN,NaN,NaN,NaN,24350,250,NaN,NaN,NaN,NaN,0,0,22721.15,7775850,45200,0,NaN,NaN
23150,0.15,429.4,NaN,NaN,NaN,NaN,92700,0,NaN,NaN,NaN,NaN,0,0,22721.15,2141550,4150,0,NaN,NaN
