Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1208.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22715.1,84700,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22715.1,0,0,0,NaN,NaN
21600,1108,0.6,NaN,NaN,NaN,NaN,200,9200,NaN,NaN,NaN,NaN,0,0,22715.1,6900,2234450,0,NaN,NaN
21650,1050.7,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22715.1,3850,926850,0,NaN,NaN
21700,1002,0.6,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22715.1,12300,3713700,0,NaN,NaN
21750,961.75,0.6,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22715.1,6800,1359000,0,NaN,NaN
21800,911,0.55,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22715.1,33950,4068500,0,NaN,NaN
21850,849,0.65,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22715.1,2900,2479350,0,NaN,NaN
21900,810,0.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22715.1,30000,4303200,0,NaN,NaN
21950,751,0.65,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22715.1,6000,2225150,0,NaN,NaN
22000,707.3,0.7,NaN,NaN,NaN,NaN,0,257650,NaN,NaN,NaN,NaN,0,0,22715.1,110500,9109550,0,NaN,NaN
22050,644.75,0.8,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22715.1,25350,3563800,0,NaN,NaN
22100,608.5,0.8,NaN,NaN,NaN,NaN,100,14500,NaN,NaN,NaN,NaN,0,0,22715.1,135750,9005300,0,NaN,NaN
22150,542.25,0.85,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22715.1,31100,5773600,0,NaN,NaN
22200,508.8,0.85,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,22715.1,191350,13791550,0,NaN,NaN
22250,459.1,0.9,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,22715.1,104950,4996400,0,NaN,NaN
22300,407.6,0.95,NaN,NaN,NaN,NaN,700,68250,NaN,NaN,NaN,NaN,0,0,22715.1,493600,11564700,0,NaN,NaN
22350,360,1.05,NaN,NaN,NaN,NaN,0,82900,NaN,NaN,NaN,NaN,0,0,22715.1,386800,4820700,0,NaN,NaN
22400,308.95,1.2,NaN,NaN,NaN,NaN,4150,173400,NaN,NaN,NaN,NaN,0,0,22715.1,709300,10586450,0,NaN,NaN
22450,257.45,1.4,NaN,NaN,NaN,NaN,650,78600,NaN,NaN,NaN,NaN,0,0,22715.1,281150,5647900,0,NaN,NaN
22500,208.05,1.75,NaN,NaN,NaN,NaN,15400,477150,NaN,NaN,NaN,NaN,0,0,22715.1,1885700,12615300,0,NaN,NaN
22550,158.5,2.25,NaN,NaN,NaN,NaN,20600,674650,NaN,NaN,NaN,NaN,0,0,22715.1,1210250,8956050,0,NaN,NaN
22600,110,3.6,NaN,NaN,NaN,NaN,163450,938800,NaN,NaN,NaN,NaN,0,0,22715.1,3504050,19143000,0,NaN,NaN
22650,62.5,6.5,NaN,NaN,NaN,NaN,404900,1468000,NaN,NaN,NaN,NaN,0,0,22715.1,4544950,15310400,0,NaN,NaN
22700,22.9,16.6,NaN,NaN,NaN,NaN,2134550,1890750,NaN,NaN,NaN,NaN,0,0,22715.1,21736700,22357750,0,NaN,NaN
22750,9,52.5,NaN,NaN,NaN,NaN,2012750,445750,NaN,NaN,NaN,NaN,0,0,22715.1,17036750,5440200,0,NaN,NaN
22800,4.15,98,NaN,NaN,NaN,NaN,1848650,186850,NaN,NaN,NaN,NaN,0,0,22715.1,17456200,3228700,0,NaN,NaN
22850,1.85,145.55,NaN,NaN,NaN,NaN,1523500,18800,NaN,NaN,NaN,NaN,0,0,22715.1,8536500,887000,0,NaN,NaN
22900,1,194.5,NaN,NaN,NaN,NaN,662100,12350,NaN,NaN,NaN,NaN,0,0,22715.1,10257200,623200,0,NaN,NaN
22950,0.7,244.3,NaN,NaN,NaN,NaN,1090250,400,NaN,NaN,NaN,NaN,0,0,22715.1,6862300,187250,0,NaN,NaN
23000,0.6,293.45,NaN,NaN,NaN,NaN,219300,4350,NaN,NaN,NaN,NaN,0,0,22715.1,15792700,231400,0,NaN,NaN
23050,0.55,344.1,NaN,NaN,NaN,NaN,33600,150,NaN,NaN,NaN,NaN,0,0,22715.1,7112200,19000,0,NaN,NaN
23100,0.5,392.6,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,22715.1,8899550,50800,0,NaN,NaN
23150,0.45,449.85,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,22715.1,2301300,4250,0,NaN,NaN
