Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1213.6,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22698.85,106800,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22698.85,0,0,0,NaN,NaN
21600,1115,0.85,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,22698.85,11000,1926050,0,NaN,NaN
21650,1053.9,0.9,NaN,NaN,NaN,NaN,0,139250,NaN,NaN,NaN,NaN,0,0,22698.85,4000,893700,0,NaN,NaN
21700,1014.5,0.9,NaN,NaN,NaN,NaN,0,130600,NaN,NaN,NaN,NaN,0,0,22698.85,16500,2923500,0,NaN,NaN
21750,954.15,0.95,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,22698.85,6850,1008100,0,NaN,NaN
21800,918.1,0.9,NaN,NaN,NaN,NaN,0,157800,NaN,NaN,NaN,NaN,0,0,22698.85,40100,3662450,0,NaN,NaN
21850,836,1.05,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22698.85,2950,2002600,0,NaN,NaN
21900,817,1.05,NaN,NaN,NaN,NaN,0,76200,NaN,NaN,NaN,NaN,0,0,22698.85,31100,4146650,0,NaN,NaN
21950,762.6,1.15,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,22698.85,7500,2034250,0,NaN,NaN
22000,712.45,1.2,NaN,NaN,NaN,NaN,150,128750,NaN,NaN,NaN,NaN,0,0,22698.85,150300,8540050,0,NaN,NaN
22050,665.5,1.25,NaN,NaN,NaN,NaN,0,190350,NaN,NaN,NaN,NaN,0,0,22698.85,24950,3386050,0,NaN,NaN
22100,614.75,1.35,NaN,NaN,NaN,NaN,0,395600,NaN,NaN,NaN,NaN,0,0,22698.85,139450,7620850,0,NaN,NaN
22150,558.05,1.5,NaN,NaN,NaN,NaN,0,166150,NaN,NaN,NaN,NaN,0,0,22698.85,32350,5345400,0,NaN,NaN
22200,513.85,1.65,NaN,NaN,NaN,NaN,100,96100,NaN,NaN,NaN,NaN,0,0,22698.85,194950,13556200,0,NaN,NaN
22250,466.45,1.8,NaN,NaN,NaN,NaN,0,426750,NaN,NaN,NaN,NaN,0,0,22698.85,108800,4495250,0,NaN,NaN
22300,413,2,NaN,NaN,NaN,NaN,600,226250,NaN,NaN,NaN,NaN,0,0,22698.85,499500,11578850,0,NaN,NaN
22350,362.25,2.35,NaN,NaN,NaN,NaN,50,156400,NaN,NaN,NaN,NaN,0,0,22698.85,392950,5283450,0,NaN,NaN
22400,312.7,2.85,NaN,NaN,NaN,NaN,4750,165000,NaN,NaN,NaN,NaN,0,0,22698.85,739900,10736300,0,NaN,NaN
22450,265,3.5,NaN,NaN,NaN,NaN,450,157100,NaN,NaN,NaN,NaN,0,0,22698.85,322050,6438500,0,NaN,NaN
22500,215.25,4.65,NaN,NaN,NaN,NaN,20400,454250,NaN,NaN,NaN,NaN,0,0,22698.85,1992200,13940200,0,NaN,NaN
22550,166.95,6.6,NaN,NaN,NaN,NaN,12650,261500,NaN,NaN,NaN,NaN,0,0,22698.85,1110500,7839900,0,NaN,NaN
22600,120.35,9.7,NaN,NaN,NaN,NaN,90250,418800,NaN,NaN,NaN,NaN,0,0,22698.85,3304150,16261500,0,NaN,NaN
22650,76.2,15.95,NaN,NaN,NaN,NaN,203650,424350,NaN,NaN,NaN,NaN,0,0,22698.85,4038700,11241400,0,NaN,NaN
22700,39.3,29.05,NaN,NaN,NaN,NaN,570100,982200,NaN,NaN,NaN,NaN,0,0,22698.85,15913850,18833000,0,NaN,NaN
22750,18.4,57.85,NaN,NaN,NaN,NaN,660300,296550,NaN,NaN,NaN,NaN,0,0,22698.85,13502500,4896000,0,NaN,NaN
22800,8.1,97.8,NaN,NaN,NaN,NaN,585100,97950,NaN,NaN,NaN,NaN,0,0,22698.85,15640100,3436700,0,NaN,NaN
22850,3.7,143.05,NaN,NaN,NaN,NaN,581350,16700,NaN,NaN,NaN,NaN,0,0,22698.85,9907300,958500,0,NaN,NaN
22900,2.1,191.55,NaN,NaN,NaN,NaN,362200,9550,NaN,NaN,NaN,NaN,0,0,22698.85,11520250,695950,0,NaN,NaN
22950,1.3,239.45,NaN,NaN,NaN,NaN,77250,100,NaN,NaN,NaN,NaN,0,0,22698.85,6547400,190800,0,NaN,NaN
23000,0.95,290.35,NaN,NaN,NaN,NaN,202850,8150,NaN,NaN,NaN,NaN,0,0,22698.85,17373150,311600,0,NaN,NaN
23050,0.75,337.95,NaN,NaN,NaN,NaN,22000,50,NaN,NaN,NaN,NaN,0,0,22698.85,6855250,21350,0,NaN,NaN
23100,0.7,390.4,NaN,NaN,NaN,NaN,86700,100,NaN,NaN,NaN,NaN,0,0,22698.85,10328100,55250,0,NaN,NaN
23150,0.65,440,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,22698.85,2493100,4300,0,NaN,NaN
