Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22703.8,105750,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22703.8,0,0,0,NaN,NaN
21600,1115,0.85,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,22703.8,11000,2010750,0,NaN,NaN
21650,1053.9,0.85,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22703.8,4000,889450,0,NaN,NaN
21700,1014.5,0.9,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22703.8,16500,3005350,0,NaN,NaN
21750,954.15,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22703.8,6850,1059900,0,NaN,NaN
21800,913.15,1,NaN,NaN,NaN,NaN,50,49650,NaN,NaN,NaN,NaN,0,0,22703.8,40050,3665100,0,NaN,NaN
21850,836,1.05,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22703.8,2950,2019400,0,NaN,NaN
21900,817,1.05,NaN,NaN,NaN,NaN,0,544750,NaN,NaN,NaN,NaN,0,0,22703.8,31100,4120850,0,NaN,NaN
21950,762.6,1.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22703.8,7500,2053500,0,NaN,NaN
22000,711.15,1.2,NaN,NaN,NaN,NaN,0,174450,NaN,NaN,NaN,NaN,0,0,22703.8,149200,8593850,0,NaN,NaN
22050,665.5,1.35,NaN,NaN,NaN,NaN,0,244900,NaN,NaN,NaN,NaN,0,0,22703.8,24950,3393150,0,NaN,NaN
22100,614.75,1.45,NaN,NaN,NaN,NaN,0,1663400,NaN,NaN,NaN,NaN,0,0,22703.8,139450,7740400,0,NaN,NaN
22150,566.85,1.5,NaN,NaN,NaN,NaN,0,442250,NaN,NaN,NaN,NaN,0,0,22703.8,32350,5358700,0,NaN,NaN
22200,513.45,1.6,NaN,NaN,NaN,NaN,0,682750,NaN,NaN,NaN,NaN,0,0,22703.8,194950,13579100,0,NaN,NaN
22250,464.05,1.8,NaN,NaN,NaN,NaN,50,459600,NaN,NaN,NaN,NaN,0,0,22703.8,108900,4632950,0,NaN,NaN
22300,414,2,NaN,NaN,NaN,NaN,1000,399150,NaN,NaN,NaN,NaN,0,0,22703.8,499050,11598550,0,NaN,NaN
22350,363,2.25,NaN,NaN,NaN,NaN,100,238700,NaN,NaN,NaN,NaN,0,0,22703.8,392900,5226550,0,NaN,NaN
22400,312.75,2.75,NaN,NaN,NaN,NaN,2850,247450,NaN,NaN,NaN,NaN,0,0,22703.8,740250,10740450,0,NaN,NaN
22450,262.7,3.5,NaN,NaN,NaN,NaN,850,159550,NaN,NaN,NaN,NaN,0,0,22703.8,321400,6454800,0,NaN,NaN
22500,213.95,4.65,NaN,NaN,NaN,NaN,16250,591650,NaN,NaN,NaN,NaN,0,0,22703.8,1994400,14077500,0,NaN,NaN
22550,165.25,6.5,NaN,NaN,NaN,NaN,15550,326850,NaN,NaN,NaN,NaN,0,0,22703.8,1118850,7915300,0,NaN,NaN
22600,119.05,9.7,NaN,NaN,NaN,NaN,92050,679500,NaN,NaN,NaN,NaN,0,0,22703.8,3311300,16338800,0,NaN,NaN
22650,75.3,16.05,NaN,NaN,NaN,NaN,204050,685400,NaN,NaN,NaN,NaN,0,0,22703.8,4060300,11328100,0,NaN,NaN
22700,38.3,29.4,NaN,NaN,NaN,NaN,922250,932550,NaN,NaN,NaN,NaN,0,0,22703.8,16061300,19074550,0,NaN,NaN
22750,18.05,58.75,NaN,NaN,NaN,NaN,850900,284800,NaN,NaN,NaN,NaN,0,0,22703.8,13596650,4951350,0,NaN,NaN
22800,8.1,99,NaN,NaN,NaN,NaN,826800,140450,NaN,NaN,NaN,NaN,0,0,22703.8,15913850,3481200,0,NaN,NaN
22850,3.75,144.6,NaN,NaN,NaN,NaN,343550,15000,NaN,NaN,NaN,NaN,0,0,22703.8,9849950,969500,0,NaN,NaN
22900,2.1,193.2,NaN,NaN,NaN,NaN,418950,13650,NaN,NaN,NaN,NaN,0,0,22703.8,11525300,697050,0,NaN,NaN
22950,1.3,241.35,NaN,NaN,NaN,NaN,41700,400,NaN,NaN,NaN,NaN,0,0,22703.8,6535500,190400,0,NaN,NaN
23000,1,291.4,NaN,NaN,NaN,NaN,147450,350,NaN,NaN,NaN,NaN,0,0,22703.8,17329300,315650,0,NaN,NaN
23050,0.75,337.1,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,22703.8,6844150,21350,0,NaN,NaN
23100,0.7,387.1,NaN,NaN,NaN,NaN,128050,50,NaN,NaN,NaN,NaN,0,0,22703.8,10203000,55650,0,NaN,NaN
23150,0.65,437.4,NaN,NaN,NaN,NaN,33200,0,NaN,NaN,NaN,NaN,0,0,22703.8,2513650,4400,0,NaN,NaN
