Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.1,110550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.1,0,0,0,NaN,NaN
21600,1075,0.5,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22695.1,11650,1777900,0,NaN,NaN
21650,1034.2,0.55,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22695.1,4000,817350,0,NaN,NaN
21700,995,0.6,NaN,NaN,NaN,NaN,100,8600,NaN,NaN,NaN,NaN,0,0,22695.1,20300,2629900,0,NaN,NaN
21750,914,0.55,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22695.1,0,976600,0,NaN,NaN
21800,890.1,0.55,NaN,NaN,NaN,NaN,0,115500,NaN,NaN,NaN,NaN,0,0,22695.1,41400,3615350,0,NaN,NaN
21850,836,0.65,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22695.1,2950,1898800,0,NaN,NaN
21900,785,0.7,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22695.1,31450,4018200,0,NaN,NaN
21950,738.6,0.75,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22695.1,7600,1955800,0,NaN,NaN
22000,696.85,0.75,NaN,NaN,NaN,NaN,100,81650,NaN,NaN,NaN,NaN,0,0,22695.1,155650,7824250,0,NaN,NaN
22050,643.05,0.85,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,22695.1,25000,2974000,0,NaN,NaN
22100,598,0.95,NaN,NaN,NaN,NaN,0,121050,NaN,NaN,NaN,NaN,0,0,22695.1,142000,6545100,0,NaN,NaN
22150,547.25,1.1,NaN,NaN,NaN,NaN,0,191950,NaN,NaN,NaN,NaN,0,0,22695.1,32650,4598650,0,NaN,NaN
22200,498.05,1.3,NaN,NaN,NaN,NaN,550,661400,NaN,NaN,NaN,NaN,0,0,22695.1,202750,9880900,0,NaN,NaN
22250,448.5,1.45,NaN,NaN,NaN,NaN,0,247850,NaN,NaN,NaN,NaN,0,0,22695.1,110950,3880950,0,NaN,NaN
22300,395.15,1.75,NaN,NaN,NaN,NaN,150,707200,NaN,NaN,NaN,NaN,0,0,22695.1,505700,10553150,0,NaN,NaN
22350,351,2.2,NaN,NaN,NaN,NaN,100,276500,NaN,NaN,NaN,NaN,0,0,22695.1,398550,5545250,0,NaN,NaN
22400,295,3.1,NaN,NaN,NaN,NaN,2200,370400,NaN,NaN,NaN,NaN,0,0,22695.1,753800,10185300,0,NaN,NaN
22450,249.5,4.45,NaN,NaN,NaN,NaN,2950,474450,NaN,NaN,NaN,NaN,0,0,22695.1,339950,6087650,0,NaN,NaN
22500,201.85,6.65,NaN,NaN,NaN,NaN,45100,871250,NaN,NaN,NaN,NaN,0,0,22695.1,2027800,13676800,0,NaN,NaN
22550,155.8,9.75,NaN,NaN,NaN,NaN,43000,533800,NaN,NaN,NaN,NaN,0,0,22695.1,1057000,6888750,0,NaN,NaN
22600,111.35,15.2,NaN,NaN,NaN,NaN,284250,1133400,NaN,NaN,NaN,NaN,0,0,22695.1,3409600,13944000,0,NaN,NaN
22650,70.95,25,NaN,NaN,NaN,NaN,588300,1295150,NaN,NaN,NaN,NaN,0,0,22695.1,4087650,9428050,0,NaN,NaN
22700,37.95,42.1,NaN,NaN,NaN,NaN,1470800,1588950,NaN,NaN,NaN,NaN,0,0,22695.1,15163950,14803050,0,NaN,NaN
22750,19.6,73.65,NaN,NaN,NaN,NaN,994000,486250,NaN,NaN,NaN,NaN,0,0,22695.1,12095350,3463500,0,NaN,NaN
22800,9.5,114.3,NaN,NaN,NaN,NaN,1086300,317750,NaN,NaN,NaN,NaN,0,0,22695.1,13999550,2852100,0,NaN,NaN
22850,4.6,159.75,NaN,NaN,NaN,NaN,711850,48200,NaN,NaN,NaN,NaN,0,0,22695.1,9381700,763550,0,NaN,NaN
22900,2.6,206.8,NaN,NaN,NaN,NaN,860300,21550,NaN,NaN,NaN,NaN,0,0,22695.1,11649400,659450,0,NaN,NaN
22950,1.6,255,NaN,NaN,NaN,NaN,340250,850,NaN,NaN,NaN,NaN,0,0,22695.1,6353000,192950,0,NaN,NaN
23000,1.15,306.5,NaN,NaN,NaN,NaN,309150,5600,NaN,NaN,NaN,NaN,0,0,22695.1,17820450,310250,0,NaN,NaN
23050,0.85,353.9,NaN,NaN,NaN,NaN,55950,0,NaN,NaN,NaN,NaN,0,0,22695.1,6760750,21300,0,NaN,NaN
23100,0.7,406.9,NaN,NaN,NaN,NaN,54000,750,NaN,NaN,NaN,NaN,0,0,22695.1,10365250,55550,0,NaN,NaN
23150,0.65,453.85,NaN,NaN,NaN,NaN,27850,0,NaN,NaN,NaN,NaN,0,0,22695.1,3279350,5350,0,NaN,NaN
