Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.05,82750,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.05,1350,0,0,NaN,NaN
21600,1122,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22731.05,6400,2208450,0,NaN,NaN
21650,1050.7,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22731.05,3850,912550,0,NaN,NaN
21700,1002,0.55,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22731.05,12300,3715200,0,NaN,NaN
21750,974.25,0.6,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22731.05,6800,1369500,0,NaN,NaN
21800,920,0.55,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,22731.05,32800,3871250,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22731.05,2900,2494100,0,NaN,NaN
21900,826,0.65,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22731.05,29850,4219900,0,NaN,NaN
21950,764.55,0.65,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22731.05,5450,2154600,0,NaN,NaN
22000,721.9,0.65,NaN,NaN,NaN,NaN,50,75050,NaN,NaN,NaN,NaN,0,0,22731.05,107550,8848700,0,NaN,NaN
22050,670.65,0.8,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22731.05,24600,3578350,0,NaN,NaN
22100,619.6,0.8,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,22731.05,135250,8792200,0,NaN,NaN
22150,570.6,0.85,NaN,NaN,NaN,NaN,100,199150,NaN,NaN,NaN,NaN,0,0,22731.05,30550,5767600,0,NaN,NaN
22200,520.8,0.85,NaN,NaN,NaN,NaN,250,529400,NaN,NaN,NaN,NaN,0,0,22731.05,190200,13786500,0,NaN,NaN
22250,475,0.85,NaN,NaN,NaN,NaN,0,161250,NaN,NaN,NaN,NaN,0,0,22731.05,104700,4928500,0,NaN,NaN
22300,421.7,0.95,NaN,NaN,NaN,NaN,300,141950,NaN,NaN,NaN,NaN,0,0,22731.05,488350,11206800,0,NaN,NaN
22350,373.1,1,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,22731.05,389400,4995450,0,NaN,NaN
22400,321.8,1.15,NaN,NaN,NaN,NaN,3550,387750,NaN,NaN,NaN,NaN,0,0,22731.05,701500,10623100,0,NaN,NaN
22450,271.7,1.3,NaN,NaN,NaN,NaN,1800,35300,NaN,NaN,NaN,NaN,0,0,22731.05,268900,5564900,0,NaN,NaN
22500,221.6,1.5,NaN,NaN,NaN,NaN,9350,301250,NaN,NaN,NaN,NaN,0,0,22731.05,1857200,11757650,0,NaN,NaN
22550,171.9,1.85,NaN,NaN,NaN,NaN,12200,118250,NaN,NaN,NaN,NaN,0,0,22731.05,1180700,8301100,0,NaN,NaN
22600,123.1,2.75,NaN,NaN,NaN,NaN,94950,390450,NaN,NaN,NaN,NaN,0,0,22731.05,3106500,18343650,0,NaN,NaN
22650,75.4,4.75,NaN,NaN,NaN,NaN,294850,608600,NaN,NaN,NaN,NaN,0,0,22731.05,3845850,16044000,0,NaN,NaN
22700,32.75,12.1,NaN,NaN,NaN,NaN,1158650,1265800,NaN,NaN,NaN,NaN,0,0,22731.05,17065700,25930350,0,NaN,NaN
22750,12.35,41.75,NaN,NaN,NaN,NaN,1652100,507950,NaN,NaN,NaN,NaN,0,0,22731.05,16926700,6951900,0,NaN,NaN
22800,4.7,84.25,NaN,NaN,NaN,NaN,1069400,178500,NaN,NaN,NaN,NaN,0,0,22731.05,17863350,3579450,0,NaN,NaN
22850,1.8,131.45,NaN,NaN,NaN,NaN,757450,20900,NaN,NaN,NaN,NaN,0,0,22731.05,9469700,926200,0,NaN,NaN
22900,0.95,180.6,NaN,NaN,NaN,NaN,587500,13350,NaN,NaN,NaN,NaN,0,0,22731.05,10438100,670800,0,NaN,NaN
22950,0.55,230.55,NaN,NaN,NaN,NaN,229450,750,NaN,NaN,NaN,NaN,0,0,22731.05,6650100,187600,0,NaN,NaN
23000,0.4,279.5,NaN,NaN,NaN,NaN,87150,10650,NaN,NaN,NaN,NaN,0,0,22731.05,14349500,222400,0,NaN,NaN
23050,0.25,329.2,NaN,NaN,NaN,NaN,469150,0,NaN,NaN,NaN,NaN,0,0,22731.05,6737150,19200,0,NaN,NaN
23100,0.3,377.6,NaN,NaN,NaN,NaN,69100,0,NaN,NaN,NaN,NaN,0,0,22731.05,8728300,47350,0,NaN,NaN
23150,0.25,429.95,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,22731.05,2246500,4550,0,NaN,NaN
