Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22726.85,82750,0,0,NaN,NaN
21550,1172,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22726.85,1350,0,0,NaN,NaN
21600,1122,0.55,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22726.85,6400,2211000,0,NaN,NaN
21650,1050.7,0.5,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22726.85,3850,924600,0,NaN,NaN
21700,1002,0.55,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22726.85,12300,3713100,0,NaN,NaN
21750,974.25,0.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22726.85,6800,1374850,0,NaN,NaN
21800,930.3,0.6,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22726.85,33100,3792850,0,NaN,NaN
21850,849,0.6,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22726.85,2900,2500600,0,NaN,NaN
21900,826,0.6,NaN,NaN,NaN,NaN,0,703150,NaN,NaN,NaN,NaN,0,0,22726.85,29850,4266550,0,NaN,NaN
21950,764.55,0.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22726.85,5450,2156150,0,NaN,NaN
22000,720,0.65,NaN,NaN,NaN,NaN,500,31000,NaN,NaN,NaN,NaN,0,0,22726.85,107850,8818000,0,NaN,NaN
22050,670.65,0.75,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22726.85,24600,3678100,0,NaN,NaN
22100,619.6,0.75,NaN,NaN,NaN,NaN,250,9500,NaN,NaN,NaN,NaN,0,0,22726.85,135250,8778750,0,NaN,NaN
22150,571,0.8,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22726.85,30800,5742400,0,NaN,NaN
22200,523,0.85,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,22726.85,190300,13712350,0,NaN,NaN
22250,477.5,0.9,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22726.85,104650,4968900,0,NaN,NaN
22300,418,0.95,NaN,NaN,NaN,NaN,2450,90000,NaN,NaN,NaN,NaN,0,0,22726.85,489250,11242850,0,NaN,NaN
22350,367.55,1,NaN,NaN,NaN,NaN,1800,43800,NaN,NaN,NaN,NaN,0,0,22726.85,389400,4964200,0,NaN,NaN
22400,317,1.15,NaN,NaN,NaN,NaN,3800,431200,NaN,NaN,NaN,NaN,0,0,22726.85,701950,10764200,0,NaN,NaN
22450,267.85,1.35,NaN,NaN,NaN,NaN,4050,239500,NaN,NaN,NaN,NaN,0,0,22726.85,270650,5555500,0,NaN,NaN
22500,217.1,1.55,NaN,NaN,NaN,NaN,23600,351850,NaN,NaN,NaN,NaN,0,0,22726.85,1862500,11825400,0,NaN,NaN
22550,167.9,1.9,NaN,NaN,NaN,NaN,30850,508100,NaN,NaN,NaN,NaN,0,0,22726.85,1174600,8303800,0,NaN,NaN
22600,118.75,2.95,NaN,NaN,NaN,NaN,190750,718300,NaN,NaN,NaN,NaN,0,0,22726.85,3107350,18329150,0,NaN,NaN
22650,71.3,5.2,NaN,NaN,NaN,NaN,358300,1011950,NaN,NaN,NaN,NaN,0,0,22726.85,3749400,15970000,0,NaN,NaN
22700,29.35,13.2,NaN,NaN,NaN,NaN,2286800,2700700,NaN,NaN,NaN,NaN,0,0,22726.85,16991500,25713350,0,NaN,NaN
22750,10.35,44.1,NaN,NaN,NaN,NaN,3103150,865600,NaN,NaN,NaN,NaN,0,0,22726.85,16487450,6941150,0,NaN,NaN
22800,3.95,87.8,NaN,NaN,NaN,NaN,2552300,303300,NaN,NaN,NaN,NaN,0,0,22726.85,17638150,3616650,0,NaN,NaN
22850,1.6,135.15,NaN,NaN,NaN,NaN,1333100,48900,NaN,NaN,NaN,NaN,0,0,22726.85,9058100,930900,0,NaN,NaN
22900,0.9,184.55,NaN,NaN,NaN,NaN,1123300,32500,NaN,NaN,NaN,NaN,0,0,22726.85,10410350,683900,0,NaN,NaN
22950,0.55,233.55,NaN,NaN,NaN,NaN,420350,1550,NaN,NaN,NaN,NaN,0,0,22726.85,6674800,188800,0,NaN,NaN
23000,0.4,284.3,NaN,NaN,NaN,NaN,494550,3100,NaN,NaN,NaN,NaN,0,0,22726.85,14161450,221900,0,NaN,NaN
23050,0.3,327.4,NaN,NaN,NaN,NaN,601450,0,NaN,NaN,NaN,NaN,0,0,22726.85,6814500,19150,0,NaN,NaN
23100,0.3,383.35,NaN,NaN,NaN,NaN,776200,500,NaN,NaN,NaN,NaN,0,0,22726.85,9084800,47350,0,NaN,NaN
23150,0.25,430,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,22726.85,2269000,4550,0,NaN,NaN
