Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1219.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22749.3,77150,0,0,NaN,NaN
21550,1180,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22749.3,1300,0,0,NaN,NaN
21600,1126.75,0.15,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22749.3,6200,1911050,0,NaN,NaN
21650,1076,0.1,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,22749.3,3000,735450,0,NaN,NaN
21700,1019.25,0.15,NaN,NaN,NaN,NaN,0,172850,NaN,NaN,NaN,NaN,0,0,22749.3,10500,3178400,0,NaN,NaN
21750,973.2,0.15,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22749.3,6600,1270350,0,NaN,NaN
21800,920,0.15,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,22749.3,25350,3506050,0,NaN,NaN
21850,885.55,0.2,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22749.3,2900,2744700,0,NaN,NaN
21900,827.1,0.15,NaN,NaN,NaN,NaN,0,85750,NaN,NaN,NaN,NaN,0,0,22749.3,29500,3883650,0,NaN,NaN
21950,770,0.2,NaN,NaN,NaN,NaN,0,65550,NaN,NaN,NaN,NaN,0,0,22749.3,5200,2043250,0,NaN,NaN
22000,736,0.2,NaN,NaN,NaN,NaN,400,37750,NaN,NaN,NaN,NaN,0,0,22749.3,95800,7534950,0,NaN,NaN
22050,673.9,0.25,NaN,NaN,NaN,NaN,0,79200,NaN,NaN,NaN,NaN,0,0,22749.3,23850,3308550,0,NaN,NaN
22100,628.1,0.2,NaN,NaN,NaN,NaN,0,144400,NaN,NaN,NaN,NaN,0,0,22749.3,135450,8018750,0,NaN,NaN
22150,575.7,0.2,NaN,NaN,NaN,NaN,0,106150,NaN,NaN,NaN,NaN,0,0,22749.3,30250,5394100,0,NaN,NaN
22200,532.4,0.25,NaN,NaN,NaN,NaN,450,348500,NaN,NaN,NaN,NaN,0,0,22749.3,183900,12097200,0,NaN,NaN
22250,483,0.15,NaN,NaN,NaN,NaN,400,279250,NaN,NaN,NaN,NaN,0,0,22749.3,104200,4316600,0,NaN,NaN
22300,433.95,0.25,NaN,NaN,NaN,NaN,1200,1013050,NaN,NaN,NaN,NaN,0,0,22749.3,475550,9446750,0,NaN,NaN
22350,384.45,0.25,NaN,NaN,NaN,NaN,300,395600,NaN,NaN,NaN,NaN,0,0,22749.3,385050,4332200,0,NaN,NaN
22400,334.95,0.25,NaN,NaN,NaN,NaN,5750,979500,NaN,NaN,NaN,NaN,0,0,22749.3,647050,8738350,0,NaN,NaN
22450,285.7,0.35,NaN,NaN,NaN,NaN,8200,460900,NaN,NaN,NaN,NaN,0,0,22749.3,245750,4211450,0,NaN,NaN
22500,235.3,0.35,NaN,NaN,NaN,NaN,54450,1504950,NaN,NaN,NaN,NaN,0,0,22749.3,1609150,9793000,0,NaN,NaN
22550,185.85,0.45,NaN,NaN,NaN,NaN,48450,1748400,NaN,NaN,NaN,NaN,0,0,22749.3,990200,5069750,0,NaN,NaN
22600,135.45,0.45,NaN,NaN,NaN,NaN,329950,967500,NaN,NaN,NaN,NaN,0,0,22749.3,2503900,14027000,0,NaN,NaN
22650,85.7,0.55,NaN,NaN,NaN,NaN,1001250,2363700,NaN,NaN,NaN,NaN,0,0,22749.3,2747300,14604650,0,NaN,NaN
22700,36.75,1.65,NaN,NaN,NaN,NaN,4863650,12838700,NaN,NaN,NaN,NaN,0,0,22749.3,12848900,31914050,0,NaN,NaN
22750,5.5,20.35,NaN,NaN,NaN,NaN,15278200,5510400,NaN,NaN,NaN,NaN,0,0,22749.3,21863500,8439850,0,NaN,NaN
22800,0.8,65.5,NaN,NaN,NaN,NaN,4299400,856600,NaN,NaN,NaN,NaN,0,0,22749.3,16203650,3349550,0,NaN,NaN
22850,0.3,115.6,NaN,NaN,NaN,NaN,1668750,150500,NaN,NaN,NaN,NaN,0,0,22749.3,7082600,981300,0,NaN,NaN
22900,0.15,165.2,NaN,NaN,NaN,NaN,961900,94400,NaN,NaN,NaN,NaN,0,0,22749.3,8726150,583900,0,NaN,NaN
22950,0.15,214.35,NaN,NaN,NaN,NaN,490950,4450,NaN,NaN,NaN,NaN,0,0,22749.3,5204950,152350,0,NaN,NaN
23000,0.1,265.2,NaN,NaN,NaN,NaN,173450,15200,NaN,NaN,NaN,NaN,0,0,22749.3,11227050,190950,0,NaN,NaN
23050,0.15,318.9,NaN,NaN,NaN,NaN,94250,100,NaN,NaN,NaN,NaN,0,0,22749.3,5812000,19200,0,NaN,NaN
23100,0.1,366.55,NaN,NaN,NaN,NaN,413450,450,NaN,NaN,NaN,NaN,0,0,22749.3,6759650,39200,0,NaN,NaN
23150,0.1,419,NaN,NaN,NaN,NaN,17550,100,NaN,NaN,NaN,NaN,0,0,22749.3,1868650,3600,0,NaN,NaN
