Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1185.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22695,116700,0,0,NaN,NaN
21550,1128,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695,0,0,0,NaN,NaN
21600,1067.05,0.45,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,22695,0,1940850,0,NaN,NaN
21650,1034.2,0.45,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22695,0,777050,0,NaN,NaN
21700,994.7,0.5,NaN,NaN,NaN,NaN,0,36800,NaN,NaN,NaN,NaN,0,0,22695,21450,2752100,0,NaN,NaN
21750,914,0.5,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,22695,0,1042750,0,NaN,NaN
21800,885,0.5,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,22695,43200,3833550,0,NaN,NaN
21850,815.85,0.55,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22695,0,1853150,0,NaN,NaN
21900,765.8,0.55,NaN,NaN,NaN,NaN,0,281150,NaN,NaN,NaN,NaN,0,0,22695,0,3494800,0,NaN,NaN
21950,733.7,0.6,NaN,NaN,NaN,NaN,700,358900,NaN,NaN,NaN,NaN,0,0,22695,7800,1711000,0,NaN,NaN
22000,683.8,0.65,NaN,NaN,NaN,NaN,1100,1464900,NaN,NaN,NaN,NaN,0,0,22695,195950,8053600,0,NaN,NaN
22050,638.7,0.7,NaN,NaN,NaN,NaN,50,589200,NaN,NaN,NaN,NaN,0,0,22695,26950,2020750,0,NaN,NaN
22100,585,0.8,NaN,NaN,NaN,NaN,0,681400,NaN,NaN,NaN,NaN,0,0,22695,144200,6137850,0,NaN,NaN
22150,532.3,1,NaN,NaN,NaN,NaN,150,319700,NaN,NaN,NaN,NaN,0,0,22695,33500,2923150,0,NaN,NaN
22200,486.75,1.2,NaN,NaN,NaN,NaN,2500,880100,NaN,NaN,NaN,NaN,0,0,22695,217750,6098800,0,NaN,NaN
22250,432.7,1.4,NaN,NaN,NaN,NaN,50,508550,NaN,NaN,NaN,NaN,0,0,22695,114150,2989200,0,NaN,NaN
22300,385.6,1.95,NaN,NaN,NaN,NaN,2300,752900,NaN,NaN,NaN,NaN,0,0,22695,525300,8742400,0,NaN,NaN
22350,340,2.75,NaN,NaN,NaN,NaN,850,586750,NaN,NaN,NaN,NaN,0,0,22695,394100,5389850,0,NaN,NaN
22400,290.6,4.2,NaN,NaN,NaN,NaN,10650,1070300,NaN,NaN,NaN,NaN,0,0,22695,775900,8898400,0,NaN,NaN
22450,243.2,6.5,NaN,NaN,NaN,NaN,4650,730700,NaN,NaN,NaN,NaN,0,0,22695,351850,4742300,0,NaN,NaN
22500,197.5,10.35,NaN,NaN,NaN,NaN,86550,1326550,NaN,NaN,NaN,NaN,0,0,22695,2036350,10578600,0,NaN,NaN
22550,152.85,15.95,NaN,NaN,NaN,NaN,131700,829300,NaN,NaN,NaN,NaN,0,0,22695,934600,5092500,0,NaN,NaN
22600,111.75,24.6,NaN,NaN,NaN,NaN,531250,1430850,NaN,NaN,NaN,NaN,0,0,22695,3268150,9636450,0,NaN,NaN
22650,75.8,38.7,NaN,NaN,NaN,NaN,474050,1443450,NaN,NaN,NaN,NaN,0,0,22695,3356650,5392650,0,NaN,NaN
22700,46.8,60,NaN,NaN,NaN,NaN,1780400,1834650,NaN,NaN,NaN,NaN,0,0,22695,10798000,7890000,0,NaN,NaN
22750,27.5,90.4,NaN,NaN,NaN,NaN,1005100,572600,NaN,NaN,NaN,NaN,0,0,22695,7538000,2325750,0,NaN,NaN
22800,14.7,127.6,NaN,NaN,NaN,NaN,1102550,357150,NaN,NaN,NaN,NaN,0,0,22695,10417200,1780250,0,NaN,NaN
22850,7.15,170,NaN,NaN,NaN,NaN,958650,63250,NaN,NaN,NaN,NaN,0,0,22695,8098350,487500,0,NaN,NaN
22900,3.7,217.3,NaN,NaN,NaN,NaN,900450,49150,NaN,NaN,NaN,NaN,0,0,22695,9592250,599350,0,NaN,NaN
22950,2.2,264.95,NaN,NaN,NaN,NaN,722350,1150,NaN,NaN,NaN,NaN,0,0,22695,4710750,184750,0,NaN,NaN
23000,1.5,314.7,NaN,NaN,NaN,NaN,1822800,6500,NaN,NaN,NaN,NaN,0,0,22695,14691300,337250,0,NaN,NaN
23050,1.1,372.75,NaN,NaN,NaN,NaN,401150,150,NaN,NaN,NaN,NaN,0,0,22695,6279600,18950,0,NaN,NaN
23100,0.85,418.2,NaN,NaN,NaN,NaN,609200,650,NaN,NaN,NaN,NaN,0,0,22695,8797150,52600,0,NaN,NaN
23150,0.7,469.6,NaN,NaN,NaN,NaN,87800,100,NaN,NaN,NaN,NaN,0,0,22695,3393250,5000,0,NaN,NaN
