Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1218.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22706.8,105550,0,0,NaN,NaN
21550,1132.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22706.8,0,0,0,NaN,NaN
21600,1115,0.95,NaN,NaN,NaN,NaN,0,143200,NaN,NaN,NaN,NaN,0,0,22706.8,11000,2283000,0,NaN,NaN
21650,1053.9,1.05,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,22706.8,4000,985600,0,NaN,NaN
21700,1014.5,1.05,NaN,NaN,NaN,NaN,0,226100,NaN,NaN,NaN,NaN,0,0,22706.8,16500,3306950,0,NaN,NaN
21750,954.15,1.1,NaN,NaN,NaN,NaN,0,184350,NaN,NaN,NaN,NaN,0,0,22706.8,6850,1239950,0,NaN,NaN
21800,916.7,1.15,NaN,NaN,NaN,NaN,0,272550,NaN,NaN,NaN,NaN,0,0,22706.8,39950,3801750,0,NaN,NaN
21850,836,1.3,NaN,NaN,NaN,NaN,0,305100,NaN,NaN,NaN,NaN,0,0,22706.8,2950,2275400,0,NaN,NaN
21900,817,1.25,NaN,NaN,NaN,NaN,0,478350,NaN,NaN,NaN,NaN,0,0,22706.8,31100,4142950,0,NaN,NaN
21950,762.6,1.3,NaN,NaN,NaN,NaN,0,186750,NaN,NaN,NaN,NaN,0,0,22706.8,7500,2137000,0,NaN,NaN
22000,718.4,1.4,NaN,NaN,NaN,NaN,0,239450,NaN,NaN,NaN,NaN,0,0,22706.8,146400,8999000,0,NaN,NaN
22050,666.7,1.5,NaN,NaN,NaN,NaN,0,227350,NaN,NaN,NaN,NaN,0,0,22706.8,25000,3779500,0,NaN,NaN
22100,620.65,1.5,NaN,NaN,NaN,NaN,50,373700,NaN,NaN,NaN,NaN,0,0,22706.8,139150,8486150,0,NaN,NaN
22150,562.25,1.6,NaN,NaN,NaN,NaN,0,258100,NaN,NaN,NaN,NaN,0,0,22706.8,32300,5305400,0,NaN,NaN
22200,522,1.7,NaN,NaN,NaN,NaN,250,221350,NaN,NaN,NaN,NaN,0,0,22706.8,194900,13742700,0,NaN,NaN
22250,471.95,1.75,NaN,NaN,NaN,NaN,50,200250,NaN,NaN,NaN,NaN,0,0,22706.8,108600,4581750,0,NaN,NaN
22300,420.95,1.95,NaN,NaN,NaN,NaN,300,266200,NaN,NaN,NaN,NaN,0,0,22706.8,498550,11607850,0,NaN,NaN
22350,369.6,2.2,NaN,NaN,NaN,NaN,50,778750,NaN,NaN,NaN,NaN,0,0,22706.8,392650,4767500,0,NaN,NaN
22400,322,2.4,NaN,NaN,NaN,NaN,3450,319050,NaN,NaN,NaN,NaN,0,0,22706.8,732300,10661950,0,NaN,NaN
22450,272,2.9,NaN,NaN,NaN,NaN,800,225400,NaN,NaN,NaN,NaN,0,0,22706.8,317550,6367750,0,NaN,NaN
22500,223.65,3.6,NaN,NaN,NaN,NaN,24450,525100,NaN,NaN,NaN,NaN,0,0,22706.8,1965850,13854750,0,NaN,NaN
22550,174.65,4.95,NaN,NaN,NaN,NaN,18350,408950,NaN,NaN,NaN,NaN,0,0,22706.8,1125550,8098600,0,NaN,NaN
22600,127.35,7.3,NaN,NaN,NaN,NaN,148100,707450,NaN,NaN,NaN,NaN,0,0,22706.8,3264850,16751700,0,NaN,NaN
22650,82.1,12.2,NaN,NaN,NaN,NaN,314050,665600,NaN,NaN,NaN,NaN,0,0,22706.8,4089400,11828150,0,NaN,NaN
22700,42.9,23.05,NaN,NaN,NaN,NaN,1080400,1278100,NaN,NaN,NaN,NaN,0,0,22706.8,16245850,20122600,0,NaN,NaN
22750,19.6,49.3,NaN,NaN,NaN,NaN,1011100,424000,NaN,NaN,NaN,NaN,0,0,22706.8,13884550,5307000,0,NaN,NaN
22800,8.35,88.65,NaN,NaN,NaN,NaN,933900,192700,NaN,NaN,NaN,NaN,0,0,22706.8,16321550,3676900,0,NaN,NaN
22850,3.6,133.55,NaN,NaN,NaN,NaN,480000,22850,NaN,NaN,NaN,NaN,0,0,22706.8,10028750,991300,0,NaN,NaN
22900,2,182.8,NaN,NaN,NaN,NaN,399100,21250,NaN,NaN,NaN,NaN,0,0,22706.8,11424300,711000,0,NaN,NaN
22950,1.2,231,NaN,NaN,NaN,NaN,200250,3300,NaN,NaN,NaN,NaN,0,0,22706.8,6418350,193850,0,NaN,NaN
23000,0.95,281.85,NaN,NaN,NaN,NaN,1359150,1400,NaN,NaN,NaN,NaN,0,0,22706.8,16918000,321800,0,NaN,NaN
23050,0.8,334,NaN,NaN,NaN,NaN,64550,0,NaN,NaN,NaN,NaN,0,0,22706.8,6753800,21350,0,NaN,NaN
23100,0.7,381.5,NaN,NaN,NaN,NaN,35050,250,NaN,NaN,NaN,NaN,0,0,22706.8,10090700,55750,0,NaN,NaN
23150,0.65,433.8,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,22706.8,2385550,4750,0,NaN,NaN
