Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1210.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22716.2,112800,0,0,NaN,NaN
21550,1148.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22716.2,0,0,0,NaN,NaN
21600,1110,0.5,NaN,NaN,NaN,NaN,50,40850,NaN,NaN,NaN,NaN,0,0,22716.2,11650,1855900,0,NaN,NaN
21650,1034.2,0.55,NaN,NaN,NaN,NaN,0,129800,NaN,NaN,NaN,NaN,0,0,22716.2,0,864750,0,NaN,NaN
21700,1014,0.55,NaN,NaN,NaN,NaN,200,41350,NaN,NaN,NaN,NaN,0,0,22716.2,21300,2813100,0,NaN,NaN
21750,914,0.6,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22716.2,0,1133100,0,NaN,NaN
21800,917.7,0.6,NaN,NaN,NaN,NaN,200,290650,NaN,NaN,NaN,NaN,0,0,22716.2,42100,3656300,0,NaN,NaN
21850,821.8,0.7,NaN,NaN,NaN,NaN,0,118200,NaN,NaN,NaN,NaN,0,0,22716.2,2750,2080800,0,NaN,NaN
21900,817.4,0.75,NaN,NaN,NaN,NaN,0,505100,NaN,NaN,NaN,NaN,0,0,22716.2,32350,3707950,0,NaN,NaN
21950,760.65,0.8,NaN,NaN,NaN,NaN,0,131650,NaN,NaN,NaN,NaN,0,0,22716.2,7600,2024100,0,NaN,NaN
22000,718.1,0.8,NaN,NaN,NaN,NaN,300,1815550,NaN,NaN,NaN,NaN,0,0,22716.2,167650,7878500,0,NaN,NaN
22050,667.05,0.9,NaN,NaN,NaN,NaN,0,466600,NaN,NaN,NaN,NaN,0,0,22716.2,25200,2722400,0,NaN,NaN
22100,618.5,1,NaN,NaN,NaN,NaN,450,1222250,NaN,NaN,NaN,NaN,0,0,22716.2,143950,5860000,0,NaN,NaN
22150,561.55,1.1,NaN,NaN,NaN,NaN,0,460450,NaN,NaN,NaN,NaN,0,0,22716.2,32450,3784750,0,NaN,NaN
22200,519.15,1.25,NaN,NaN,NaN,NaN,1400,980900,NaN,NaN,NaN,NaN,0,0,22716.2,212050,7876700,0,NaN,NaN
22250,470,1.45,NaN,NaN,NaN,NaN,250,203000,NaN,NaN,NaN,NaN,0,0,22716.2,114000,3500800,0,NaN,NaN
22300,418.4,1.75,NaN,NaN,NaN,NaN,2800,888600,NaN,NaN,NaN,NaN,0,0,22716.2,508600,10319800,0,NaN,NaN
22350,368.65,2.05,NaN,NaN,NaN,NaN,1200,369250,NaN,NaN,NaN,NaN,0,0,22716.2,396700,5453700,0,NaN,NaN
22400,319.8,2.75,NaN,NaN,NaN,NaN,5800,713150,NaN,NaN,NaN,NaN,0,0,22716.2,762450,9943350,0,NaN,NaN
22450,272.5,3.85,NaN,NaN,NaN,NaN,4800,507750,NaN,NaN,NaN,NaN,0,0,22716.2,341950,5794100,0,NaN,NaN
22500,223,5.65,NaN,NaN,NaN,NaN,40150,954550,NaN,NaN,NaN,NaN,0,0,22716.2,1983350,13265300,0,NaN,NaN
22550,175.65,8.25,NaN,NaN,NaN,NaN,69850,731900,NaN,NaN,NaN,NaN,0,0,22716.2,1010300,6062100,0,NaN,NaN
22600,130.3,13,NaN,NaN,NaN,NaN,237950,1052650,NaN,NaN,NaN,NaN,0,0,22716.2,3171800,12478100,0,NaN,NaN
22650,89,21.4,NaN,NaN,NaN,NaN,287500,956500,NaN,NaN,NaN,NaN,0,0,22716.2,3350900,8071550,0,NaN,NaN
22700,53.85,36.7,NaN,NaN,NaN,NaN,1184200,1932150,NaN,NaN,NaN,NaN,0,0,22716.2,13335550,14424850,0,NaN,NaN
22750,30.8,63.65,NaN,NaN,NaN,NaN,1236750,511000,NaN,NaN,NaN,NaN,0,0,22716.2,10859450,3874650,0,NaN,NaN
22800,16.15,99,NaN,NaN,NaN,NaN,994150,287300,NaN,NaN,NaN,NaN,0,0,22716.2,12870100,2912350,0,NaN,NaN
22850,8,140.5,NaN,NaN,NaN,NaN,1044350,108500,NaN,NaN,NaN,NaN,0,0,22716.2,9362750,712100,0,NaN,NaN
22900,4.05,186.7,NaN,NaN,NaN,NaN,1021250,33450,NaN,NaN,NaN,NaN,0,0,22716.2,11576650,682800,0,NaN,NaN
22950,2.3,234.1,NaN,NaN,NaN,NaN,641500,2400,NaN,NaN,NaN,NaN,0,0,22716.2,5905550,198300,0,NaN,NaN
23000,1.55,283.6,NaN,NaN,NaN,NaN,1538700,5000,NaN,NaN,NaN,NaN,0,0,22716.2,16467050,346350,0,NaN,NaN
23050,1,335,NaN,NaN,NaN,NaN,704100,50,NaN,NaN,NaN,NaN,0,0,22716.2,6667450,20650,0,NaN,NaN
23100,0.85,382.5,NaN,NaN,NaN,NaN,205550,1450,NaN,NaN,NaN,NaN,0,0,22716.2,10272400,55700,0,NaN,NaN
23150,0.65,436.5,NaN,NaN,NaN,NaN,299600,500,NaN,NaN,NaN,NaN,0,0,22716.2,3379000,5300,0,NaN,NaN
