Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1228.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22744.7,77900,0,0,NaN,NaN
21550,1175,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22744.7,1350,0,0,NaN,NaN
21600,1125,0.25,NaN,NaN,NaN,NaN,0,124300,NaN,NaN,NaN,NaN,0,0,22744.7,6300,2048650,0,NaN,NaN
21650,1093.45,0.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22744.7,3450,765200,0,NaN,NaN
21700,1030,0.3,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,22744.7,10550,3229000,0,NaN,NaN
21750,978.85,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22744.7,6650,1313300,0,NaN,NaN
21800,931.6,0.3,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,22744.7,25450,3720150,0,NaN,NaN
21850,880,0.35,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22744.7,2900,2848700,0,NaN,NaN
21900,832.15,0.35,NaN,NaN,NaN,NaN,50,91550,NaN,NaN,NaN,NaN,0,0,22744.7,29800,3930450,0,NaN,NaN
21950,787.55,0.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22744.7,5300,2067200,0,NaN,NaN
22000,728,0.35,NaN,NaN,NaN,NaN,200,34250,NaN,NaN,NaN,NaN,0,0,22744.7,96900,7807350,0,NaN,NaN
22050,678.7,0.4,NaN,NaN,NaN,NaN,650,136000,NaN,NaN,NaN,NaN,0,0,22744.7,24350,3526800,0,NaN,NaN
22100,628,0.35,NaN,NaN,NaN,NaN,0,164600,NaN,NaN,NaN,NaN,0,0,22744.7,135500,8304350,0,NaN,NaN
22150,579.25,0.4,NaN,NaN,NaN,NaN,600,22200,NaN,NaN,NaN,NaN,0,0,22744.7,30450,5539050,0,NaN,NaN
22200,528.8,0.35,NaN,NaN,NaN,NaN,0,377900,NaN,NaN,NaN,NaN,0,0,22744.7,184650,12666500,0,NaN,NaN
22250,479.6,0.45,NaN,NaN,NaN,NaN,0,143150,NaN,NaN,NaN,NaN,0,0,22744.7,104750,4768250,0,NaN,NaN
22300,430.85,0.4,NaN,NaN,NaN,NaN,2750,640000,NaN,NaN,NaN,NaN,0,0,22744.7,475200,10112250,0,NaN,NaN
22350,382.2,0.45,NaN,NaN,NaN,NaN,350,104700,NaN,NaN,NaN,NaN,0,0,22744.7,385200,4515350,0,NaN,NaN
22400,331.4,0.55,NaN,NaN,NaN,NaN,1100,392350,NaN,NaN,NaN,NaN,0,0,22744.7,655050,9660050,0,NaN,NaN
22450,281.45,0.55,NaN,NaN,NaN,NaN,1850,88750,NaN,NaN,NaN,NaN,0,0,22744.7,253400,4557400,0,NaN,NaN
22500,231.45,0.65,NaN,NaN,NaN,NaN,20550,216550,NaN,NaN,NaN,NaN,0,0,22744.7,1633750,9709750,0,NaN,NaN
22550,180.8,0.7,NaN,NaN,NaN,NaN,14850,96200,NaN,NaN,NaN,NaN,0,0,22744.7,1016800,6221050,0,NaN,NaN
22600,131.1,0.9,NaN,NaN,NaN,NaN,114850,548150,NaN,NaN,NaN,NaN,0,0,22744.7,2581300,14930100,0,NaN,NaN
22650,81.55,1.15,NaN,NaN,NaN,NaN,309750,1308450,NaN,NaN,NaN,NaN,0,0,22744.7,2843100,13886650,0,NaN,NaN
22700,34.2,3.95,NaN,NaN,NaN,NaN,1658400,4378050,NaN,NaN,NaN,NaN,0,0,22744.7,13833900,31801600,0,NaN,NaN
22750,6.7,26.25,NaN,NaN,NaN,NaN,4710150,1467200,NaN,NaN,NaN,NaN,0,0,22744.7,21500500,8948350,0,NaN,NaN
22800,1.1,70.8,NaN,NaN,NaN,NaN,4194450,334400,NaN,NaN,NaN,NaN,0,0,22744.7,17744650,3564350,0,NaN,NaN
22850,0.45,120,NaN,NaN,NaN,NaN,1405400,48350,NaN,NaN,NaN,NaN,0,0,22744.7,7676350,1042850,0,NaN,NaN
22900,0.25,169.85,NaN,NaN,NaN,NaN,732550,24750,NaN,NaN,NaN,NaN,0,0,22744.7,8891200,597950,0,NaN,NaN
22950,0.15,220,NaN,NaN,NaN,NaN,167850,2550,NaN,NaN,NaN,NaN,0,0,22744.7,5405500,156950,0,NaN,NaN
23000,0.15,269.85,NaN,NaN,NaN,NaN,205850,5200,NaN,NaN,NaN,NaN,0,0,22744.7,11784000,205250,0,NaN,NaN
23050,0.1,322.1,NaN,NaN,NaN,NaN,47400,50,NaN,NaN,NaN,NaN,0,0,22744.7,5894300,19650,0,NaN,NaN
23100,0.15,369.7,NaN,NaN,NaN,NaN,44700,1250,NaN,NaN,NaN,NaN,0,0,22744.7,7346950,44850,0,NaN,NaN
23150,0.1,422,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,22744.7,2053700,4050,0,NaN,NaN
